1200.0,0.0,0.0
0.1,0.02399907339624357,9.30761257307796e-6
0.12589254117941673,0.03525748680036928,2.0895280683609485e-5
0.15848931924611134,0.0513154491921908,4.566921931278268e-5
0.19952623149688797,0.07376875420824287,9.577708349493696e-5
0.251188643150958,0.10430810906621649,0.0001877896604901368
0.31622776601683794,0.14427761614657095,0.0003266471858789695
0.3981071705534972,0.19391348037469092,0.00044316002221250186
0.5011872336272722,0.25149502710289207,0.0004367191775704874
0.6309573444801932,0.3131484660483788,0.0022729582185175637
0.7943282347242815,0.3736381100844167,0.008823466008057005
1.0,0.42476863167195245,0.023877846424689896
1.2589254117941673,0.4481578621479441,0.04968039929880146
1.5848931924611136,0.4367143206730786,0.07770234280785106
1.9952623149688795,0.4273445540980713,0.08129020450613773
2.51188643150958,0.3589584358152491,0.08140411908127769
3.1622776601683795,0.29846521634206447,0.058811754217134124
3.9810717055349722,0.2921241703926632,0.04844320114801908
5.011872336272722,0.36466617871428986,0.05930662214108977
6.309573444801933,0.3854565202363815,0.08266305145720844
7.943282347242816,0.3324084203867308,0.06257438902094553
10.0,0.3938877592996487,0.07260285866656117
12.589254117941675,0.3681295020868633,0.0738645436537347
15.848931924611133,0.3913742997690777,0.09651840290825651
19.952623149688797,0.39673783122333867,0.11031695098438948
25.118864315095795,0.41731936776442347,0.11952531722620037
31.622776601683793,0.4217346427157194,0.14143982463034324
39.810717055349734,0.427930860703292,0.17036946064748026
50.11872336272722,0.4386688770041351,0.2022162092960461
63.09573444801933,0.43704973428881294,0.23028135216669357
79.43282347242814,0.4518411927018052,0.24452270403820184
100.0,0.4368076474872813,0.2501963882100594
125.89254117941675,0.4485520254116008,0.2322282694483752
158.48931924611142,0.42977463108181935,0.22477929804192215
199.52623149688787,0.4434175909272184,0.2122703460747245
251.18864315095797,0.4258942750090951,0.21742925163902993
316.22776601683796,0.4346622140193595,0.21071816536711346
398.1071705534973,0.44898887074464294,0.2332340327729816
501.18723362727246,0.4430266006635704,0.19898232455254786
630.957344480193,0.43816103678504575,0.22313537839893702
794.3282347242813,0.42930295290122616,0.2234910378358121
1000.0,0.4296942208713612,0.22207938924010762
1258.9254117941675,0.43951441498849964,0.22221521694113266
1584.893192461114,0.42763650408220394,0.21557895548476105
1995.2623149688789,0.43745194374596424,0.24038997157310285
2511.88643150958,0.4318891746320666,0.2264479385411559
3162.2776601683795,0.43268134876673214,0.22688965328816227
3981.0717055349733,0.4442043493705403,0.22097815599360904
5011.872336272725,0.432197400116267,0.2273319859992938
6309.57344480193,0.4300143560215501,0.21963549835478963
7943.282347242814,0.4388692790464503,0.2338494273680638
10000.0,0.43623272452106593,0.23186755157834862
12589.254117941662,0.44503134227281893,0.22328258613033583
15848.93192461114,0.44774523546821743,0.24179400684554447
19952.62314968879,0.44322905518142414,0.24095627786798055
25118.864315095823,0.443954375291693,0.2236858729850482
31622.776601683792,0.4459005625851102,0.23022436867363538
39810.71705534969,0.4404145612744549,0.19719695179901578
50118.72336272725,0.4499993925038904,0.23664318683918475
63095.7344480193,0.4416184073530618,0.2263807151896741
79432.82347242821,0.448545913894534,0.23562229442928997
100000.0,0.44760538208876066,0.23402983895952711
125892.54117941661,0.44528447948483485,0.23619716597122403
158489.3192461114,0.44536143471951045,0.2313486789170909
199526.2314968879,0.4437143020254348,0.22655697828175708
251188.6431509582,0.44682494331032285,0.22504514706984677
316227.7660168379,0.4448748284779158,0.22446739065079946
398107.1705534969,0.45136998951212637,0.23524344641245234
501187.2336272725,0.4435778299982941,0.2265136745906013
630957.344480193,0.4463011395781932,0.2276660769964065
794328.2347242822,0.44803565679645635,0.2342670934959524
1.0e6,0.44839278500114804,0.23486522208844682
1.258925411794166e6,0.4451557726665811,0.22245330234259458
1.5848931924611141e6,0.44596332595636057,0.23201274192855315
1.9952623149688789e6,0.4465604753265562,0.22466969973629478
2.5118864315095823e6,0.4458860201477136,0.2312172336698323
3.1622776601683795e6,0.44700012112585324,0.22978915876798875
3.9810717055349695e6,0.4434343622765522,0.22267288705827115
5.011872336272725e6,0.44396642076948717,0.22613606967964087
6.30957344480193e6,0.4486918081186169,0.23019922996956665
7.943282347242822e6,0.4456757562622639,0.22667337917787514
1.0e7,0.4506541478218672,0.2436520579792247
1.2589254117941663e7,0.45100737623385956,0.23959271577752825
1.5848931924611142e7,0.43971214063164366,0.2253036842612581
1.9952623149688788e7,0.4427402871571596,0.22298536177735823
2.5118864315095823e7,0.4459760500499378,0.22444653507002182
3.162277660168379e7,0.45120390530564486,0.2345270351483004
3.981071705534969e7,0.44739600993085016,0.21955801049018037
5.011872336272725e7,0.45085513967706375,0.23641755589773117
6.3095734448019296e7,0.44983802957915,0.22973224837994846
7.943282347242822e7,0.45365959391793564,0.24197437307851036
1.0e8,0.4468314277746184,0.2293856493156643
1.2589254117941661e8,0.44402361698539716,0.22512546853303908
1.584893192461111e8,0.4441829339815759,0.23091287384991596
1.9952623149688828e8,0.4414412231702445,0.22626067319992474
2.511886431509582e8,0.4479136559488688,0.2311584511677315
3.1622776601683795e8,0.4466646030659081,0.22794813928593577
3.981071705534969e8,0.44899211361897123,0.23394893730337124
5.011872336272715e8,0.44799509833241163,0.2211439963860909
6.309573444801943e8,0.4458406615588184,0.22846797617404618
7.943282347242821e8,0.4454504613190174,0.22717133113483212
1.0e9,0.45115939107247277,0.2373792976267551
1.258925411794166e9,0.44991722713296983,0.23119713720588073
1.5848931924611108e9,0.44455432941975337,0.22521124283488536
1.9952623149688828e9,0.44443108903422135,0.23821908076200676
2.511886431509582e9,0.4410159803117971,0.21784848562997633
3.1622776601683793e9,0.4498650808161218,0.23228741158448568
3.9810717055349693e9,0.44941086546930065,0.22879296792127743
5.011872336272715e9,0.44368922216579937,0.22516052466025446
6.309573444801943e9,0.4515367479314313,0.2304507437256761
7.943282347242822e9,0.4449164174205522,0.2223347013129336
1.0e10,0.44746415733654843,0.2335363315786073
1.2589254117941662e10,0.4484266156331094,0.23700155939209977
1.5848931924611109e10,0.4506459153308586,0.2341422335803307
1.9952623149688828e10,0.44476275880610855,0.224858474046194
2.511886431509582e10,0.45219799389988785,0.2358813368460855
3.1622776601683792e10,0.4510669395936167,0.23590787426560944
3.981071705534969e10,0.4452331750315504,0.2261350013713873
5.011872336272715e10,0.4532590390047354,0.24099956521452734
6.3095734448019424e10,0.4484146420802235,0.2277410035707844
7.943282347242822e10,0.44505534767984956,0.22643166843652565
1.0e11,0.44996944661238353,0.23976672165061033
1.2589254117941661e11,0.4463919044061639,0.2346197416109646
1.5848931924611108e11,0.4499088154052213,0.24055920209242768
1.9952623149688828e11,0.4463384188849185,0.2348272438442096
2.5118864315095822e11,0.4512034434018148,0.2337604423338881
3.1622776601683795e11,0.4505077676985199,0.23900895687469872
3.9810717055349695e11,0.44937656300816164,0.22657693842340726
5.011872336272715e11,0.45086656990484436,0.23431360229095824
6.309573444801943e11,0.44279554612783095,0.2155842232321127
7.943282347242821e11,0.44627369155445934,0.22962803429095693
1.0e12,0.4473106008933807,0.23004198540756385
