112.5,0.10756403784334141,11.621582139844545
113.0,0.10786757504981727,11.470993713446425
113.5,0.10732955686930795,11.417687924682573
114.0,0.10693996464787009,11.569305167182911
114.5,0.10659857761350469,11.72197811069658
115.0,0.1069711324556955,11.937521514599513
115.5,0.10741162545017738,11.951156325960685
116.0,0.10748453991435272,11.752546442614184
116.5,0.10817232456712171,11.751413304867562
117.0,0.10812298994302696,11.715506333735298
117.5,0.10769242524955339,11.496388154735142
118.0,0.10743664755414287,11.67941627652162
118.5,0.10742722022228764,11.881373126142439
119.0,0.10759771996939578,11.91110158958118
119.5,0.10785870390929671,12.000930614973361
120.0,0.10798736395681362,11.993098943846796
120.5,0.10867335133610401,11.86862515369403
121.0,0.10904018274890494,11.702113871436204
121.5,0.10844096570628886,11.663083513021949
122.0,0.10768812121842006,11.86371104453032
122.5,0.10721350740534902,12.007851909921744
123.0,0.10772023210684553,11.971666344658313
123.5,0.10860157386771922,12.002074319398599
124.0,0.10887817065954937,12.072239411124764
124.5,0.10751774090073363,12.02265331944607
125.0,0.10731910915500127,11.914963432122926
125.5,0.10819481973745373,11.787997628877607
126.0,0.10803949545797827,11.913380810626462
126.5,0.10807937286941793,12.051578065486613
127.0,0.1087468667814129,12.05788427194883
127.5,0.10868455793631947,11.998047912657567
128.0,0.10775081608352274,11.870196547564246
128.5,0.10739911229291371,11.961521673000327
129.0,0.10772872435334263,11.979676856460568
129.5,0.10853756793546311,11.901893693546738
130.0,0.10855256688756545,11.902560799211802
130.5,0.1080862943916409,11.914650857167924
131.0,0.10870720048371461,12.049367068721399
131.5,0.10847261397727812,12.073962317947345
132.0,0.10733578405250921,11.900302227913913
132.5,0.10746284834581435,11.766005298545203
133.0,0.10769435389831408,11.776558409728581
133.5,0.10825355569289107,11.987794233698889
134.0,0.10864870179740276,12.093711579674254
134.5,0.10858423358151825,12.013338029674482
135.0,0.1076450073245271,11.895256504068739
135.5,0.1079215836440116,11.915010051240044
136.0,0.10819912217572189,11.880970630735648
136.5,0.10796088412001159,11.908282523832654
137.0,0.10780846327737431,11.825415121487483
137.5,0.10713277999164601,11.823678151281873
138.0,0.10718394723246143,11.921213480009454
138.5,0.10760647382092554,11.980756591639052
139.0,0.10856782741679126,11.996841404576328
139.5,0.10860645265253624,11.90019553079968
140.0,0.10788873192525984,11.698973386762255
140.5,0.10779510609316428,11.72201338204026
141.0,0.10738705924492017,11.785302130124641
141.5,0.10617081058181702,11.820962525861681
142.0,0.10658031769875818,11.793675414888924
142.5,0.10751541997174624,11.729052013306138
143.0,0.1077724236648113,11.825734181531146
143.5,0.10824074829919358,11.841831340606792
144.0,0.1082334547484884,11.7434425463761
144.5,0.10751594652182266,11.813738152095773
145.0,0.10701240179515002,11.834625345995713
145.5,0.10684580109131989,11.813826502883575
146.0,0.10714608194129857,11.695093267548042
146.5,0.1072889515301507,11.577071590782012
147.0,0.10787705870464297,11.650199426297675
147.5,0.10862027456607538,11.81119900145848
148.0,0.10840524889245523,11.927568705839548
148.5,0.10844716382913698,12.007384238902082
149.0,0.10810741789578954,11.831784706738032
149.5,0.10704229769947404,11.660693040265883
150.0,0.10727628681606352,11.609477089400297
150.5,0.10761885334602961,11.544931014302511
151.0,0.10814848570281783,11.752974972752838
151.5,0.10865449570202472,11.93227822327653
152.0,0.10906809902529886,11.950104989859943
152.5,0.10933193550082361,11.929085398939705
153.0,0.1086913428116602,11.759249450659313
153.5,0.10731109230253115,11.571363072775764
154.0,0.10763660145136823,11.58810633376505
154.5,0.10789035319447395,11.684227764729266
155.0,0.10898386101146226,11.839168054654788
155.5,0.10991165458753852,11.797019757873962
156.0,0.10975299806918189,11.560414180525429
156.5,0.1086395470940195,11.667803311423437
157.0,0.10797452033766061,11.690415805840592
157.5,0.10830642826903494,11.494393583487813
158.0,0.10852181378171984,11.625247232229995
158.5,0.10885748568304396,11.635131479407404
159.0,0.1084934709673078,11.512171255552408
159.5,0.10840683689485092,11.579978295610157
160.0,0.1084101998831147,11.633560402227369
160.5,0.10845052114572004,11.55986318399056
161.0,0.10869837747432054,11.513166594868379
161.5,0.10837620415921385,11.335542304466104
162.0,0.10890224933122979,11.39901766734735
162.5,0.10901805687558706,11.527503758613998
163.0,0.10880995542654583,11.6618767148092
163.5,0.1083546605972465,11.610624488523715
164.0,0.10762498392956305,11.418672432977376
164.5,0.10913937436911321,11.370096500817352
165.0,0.10949708931699101,11.264072821168824
165.5,0.10851881220532524,11.24358619150673
166.0,0.10884375749874224,11.354725423042451
166.5,0.10882667205924251,11.472052966842101
167.0,0.10896744161659704,11.533032349549718
167.5,0.1085317220470138,11.441852502080478
168.0,0.10737329828484658,11.273905181880279
168.5,0.10725348608263129,11.182911746129125
169.0,0.10775951706419594,11.069541603715503
169.5,0.10901013612878234,11.138080136310757
170.0,0.10895949882333433,11.242711609756633
170.5,0.10807045019168617,11.16359817802006
171.0,0.10714782640038396,11.21483797061729
171.5,0.10668942889447383,11.289153212093781
172.0,0.10646131562928725,11.270908463918385
172.5,0.10706300247030658,11.09478522981089
173.0,0.10752065751599146,10.878033750700874
173.5,0.10789226748186845,10.845245062021982
174.0,0.10745435318533957,11.05423929733786
174.5,0.1072908441111296,11.127883358395776
175.0,0.10778962091467385,11.094494244907047
175.5,0.10765348285793286,11.050017219628426
176.0,0.10634353476299731,10.946957834135917
176.5,0.10683996902751593,10.992757047998587
177.0,0.10700855591001085,10.942730097279782
177.5,0.10699025667770126,10.963605017680438
178.0,0.10693260588430972,10.917728878267981
178.5,0.10653953206850875,10.832001348572824
179.0,0.10710982245166499,10.906838693572357
179.5,0.10711151561074406,11.014701247799868
180.0,0.10613863531862677,10.956027022763749
180.5,0.10658918733883971,10.946618394300726
181.0,0.10691855759974607,10.88107762954392
181.5,0.10564030520206298,10.724392743099493
182.0,0.10619753165862734,10.759903511445133
182.5,0.10723733120430025,10.886440214670735
183.0,0.10738353013507475,10.929268672653535
183.5,0.10746251063288746,10.974786570410833
184.0,0.10666147285626755,10.847258823341127
184.5,0.10613338274643346,10.758103004043637
185.0,0.10647564808902969,10.67473101566115
185.5,0.10758019053913963,10.687230004989155
186.0,0.1078371050989088,10.735868592519887
186.5,0.10768662350550968,10.774442486071019
187.0,0.10727016316693026,10.76082808463941
187.5,0.10678566866619543,10.718142663163963
188.0,0.10649326755507706,10.761565937332929
188.5,0.10720061892464082,10.731717490483918
189.0,0.10761781766281882,10.570172510068987
189.5,0.10751103641067179,10.479251286223954
190.0,0.10739154778612381,10.499601295962378
190.5,0.10716397867116559,10.54763809575058
191.0,0.10774778812606903,10.68128105239925
191.5,0.10733677077084097,10.667930620773122
192.0,0.10659535176219394,10.631362178734838
192.5,0.10652666492183432,10.548141370803414
193.0,0.10680663247406635,10.32256451425161
193.5,0.10708518065496613,10.22657506894798
194.0,0.10749633967731492,10.3573863337218
194.5,0.10719942569713518,10.518672002844228
195.0,0.10589797749559543,10.608276771570376
195.5,0.10585394505935863,10.454341730208506
196.0,0.10569933688700923,10.220246226807962
196.5,0.10571516701296367,10.259170660698173
197.0,0.10614622716856927,10.246142671867279
197.5,0.10619054229527274,10.194654802267651
198.0,0.10673036927002869,10.342956228978272
198.5,0.10629691545292223,10.277447995606261
199.0,0.10487007058939847,10.236274980645387
199.5,0.10493047872187501,10.252394056840922
200.0,0.10536690748082256,10.176741686419234
200.5,0.10598039646076515,10.079884888700073
201.0,0.10642992886890314,10.047308314088342
201.5,0.10572562537181625,10.092470751796986
202.0,0.10532557054724674,10.11519294997912
202.5,0.10477284111964436,10.105651479093307
203.0,0.10518823220521975,10.19960418281297
203.5,0.10510103922780525,10.229163030103216
204.0,0.10480648154916593,10.02876565394439
204.5,0.10488214405235992,9.89984726145947
205.0,0.10458165127769348,9.826833515247081
205.5,0.10524294611495873,9.721355196525897
206.0,0.10569627490267433,9.99905019532515
206.5,0.10549073795149408,10.26162309584039
207.0,0.10450780248430021,10.135730461602948
207.5,0.10481520014826498,9.934998124384308
208.0,0.10556969743441495,9.785823994097305
208.5,0.10527404157777832,9.69573824065195
209.0,0.1051873303437723,9.709112679810834
209.5,0.10503134318520531,9.860237267691247
210.0,0.10457452458105473,9.934905359765562
210.5,0.10435889316585475,9.99561567909801
211.0,0.10472408419406522,9.942727263026205
211.5,0.10521154700668647,9.801727195339874
212.0,0.10499771131522595,9.698523927644786
212.5,0.1055648757202501,9.732405111015353
213.0,0.10495195622140789,9.683668122689042
213.5,0.10402540924868318,9.738783560075365
214.0,0.10459701367906177,9.76756842273714
214.5,0.10500600472402397,9.744848383536208
215.0,0.10514504798591424,9.767296171859925
215.5,0.10516040796327102,9.702125886254713
216.0,0.10478480443561608,9.580258995012988
216.5,0.10530904417176551,9.690574012256938
217.0,0.10553559143056875,9.732164746112012
217.5,0.10523469952272067,9.630637795549466
218.0,0.1048986983820363,9.694312856422647
218.5,0.10465383313442378,9.571458134812627
219.0,0.10540495961579559,9.469256114269436
219.5,0.10580198614054584,9.602770265463418
220.0,0.10532639156008332,9.649567505838005
220.5,0.10491451101883087,9.571802914589554
221.0,0.10483372734528151,9.480529791221604
221.5,0.10434270823667731,9.527471977566861
222.0,0.10510871670885599,9.532785525687576
222.5,0.10600150745154874,9.418388606344541
223.0,0.10537640162063529,9.350520116878561
223.5,0.10487198560450885,9.40146678271119
224.0,0.10423802719468826,9.378754151928696
224.5,0.10482188540502754,9.384373895676791
225.0,0.10524796555799396,9.347487563716834
225.5,0.1046324693941837,9.28686237599164
226.0,0.10514827705946633,9.211351670933544
226.5,0.10541651579112744,9.107504450012437
227.0,0.10450315027250456,9.099784254578344
227.5,0.10418623597610163,9.169819480606703
228.0,0.10416785983259128,9.182995119359568
228.5,0.10594255608659237,9.080047203825874
229.0,0.10646468972550063,9.024956876194327
229.5,0.10487875162323076,8.95477956734227
230.0,0.10393505897151682,8.964303439667553
230.5,0.10376159352068069,9.007780636545663
231.0,0.10468773529402063,8.975552020058375
231.5,0.10551497505821472,8.987051929316017
232.0,0.10653031147249947,8.944972554648812
232.5,0.10602023401685856,8.868336838330093
233.0,0.10524984090902095,8.7918253394134
233.5,0.10405849932010675,8.689378678621452
234.0,0.1034418426042908,8.723801852348446
234.5,0.10361112961122664,8.796899294223858
235.0,0.10405262273832933,8.94561696766967
235.5,0.10484582759155388,8.82640905835008
236.0,0.10567314554981141,8.680743839248944
236.5,0.10527480865553812,8.645430854336455
237.0,0.10455240414147753,8.49841397065077
237.5,0.10344974716143224,8.549776225539347
238.0,0.10313093441836706,8.65921665580509
238.5,0.10299005623383684,8.677090519881961
239.0,0.10405391521319084,8.60038028893915
239.5,0.10415777513397312,8.53683166738309
240.0,0.10366343350968801,8.576192314900748
240.5,0.10402261056533864,8.455846577644792
241.0,0.10424865161837035,8.34759562051114
241.5,0.1038811543321262,8.452425230404499
242.0,0.10326125792665011,8.464156009019788
242.5,0.10301532376681335,8.364395263654393
243.0,0.10311321577834617,8.32714135489976
243.5,0.1030894266852048,8.314270552140142
244.0,0.1031361989688339,8.244549176451926
244.5,0.1043123964620879,8.294174813309912
245.0,0.10469038079055096,8.297887702710959
245.5,0.10348089010575202,8.116050264458286
246.0,0.1031199970486973,8.20566522078562
246.5,0.10251555715405397,8.237175429344953
247.0,0.10292276900433905,8.180294760374773
247.5,0.10322569414869268,8.220287134656271
248.0,0.10280199318597893,8.152189768324023
248.5,0.10334673323468527,7.965329089894383
249.0,0.10336525429951823,7.949613561513745
249.5,0.1024226775690068,7.97103428485115
250.0,0.102641826539416,8.080600509088827
250.5,0.10319527475919314,8.186725569095474
251.0,0.1034302666841532,8.0587203131424
251.5,0.1035067239649045,7.91858989214629
252.0,0.10364685296164942,7.74678479067892
252.5,0.10245678084429173,7.72947545240852
253.0,0.10237609040971417,7.786740981806567
253.5,0.10282266705655779,7.771846398380413
254.0,0.10355398219527655,7.810198233639022
254.5,0.10421698055328234,7.931411252898466
255.0,0.10459624172801342,7.8404371059678075
255.5,0.10348651019784426,7.681309835936413
256.0,0.10204907051758984,7.54157392644451
256.5,0.10202581962840676,7.492126437213881
257.0,0.10218808317869277,7.522079620225485
257.5,0.10240363902800248,7.587006628101909
258.0,0.10282232619764257,7.660272181891202
258.5,0.10287214527342935,7.567090136944128
259.0,0.10348817331671976,7.601749708893056
259.5,0.10317671030179748,7.471790196851363
260.0,0.10251423052358254,7.320290411382456
260.5,0.10188691715551094,7.376620551499365
261.0,0.10182279620541315,7.3052361206086305
261.5,0.1020040190698482,7.353278994098903
262.0,0.10256651243348593,7.41962231331458
262.5,0.10296762302653047,7.30574733294088
263.0,0.1025909208726647,7.325766256703826
263.5,0.1023268716429086,7.342588285136715
264.0,0.10164045553933419,7.255986379226835
264.5,0.10186794129685767,7.162335332827905
265.0,0.1024160456992457,7.020490036527743
265.5,0.10210551965179342,6.985070509801716
266.0,0.1024342929701165,7.221798976446943
266.5,0.10263105528782719,7.315259126661687
267.0,0.10262106756592032,7.136465017358989
267.5,0.1024505725874703,7.0747696158605375
268.0,0.10194831610096772,6.909009349348095
268.5,0.10240334254152933,6.974376796570613
269.0,0.10307054849464171,7.1309869228513145
269.5,0.1037204492452075,7.092767499360762
270.0,0.10355679550396171,7.012894575450873
270.5,0.10330692033744873,6.954063709157432
271.0,0.1030334914264381,6.8423043805449995
271.5,0.10285198850279834,6.9345946687550075
272.0,0.10237537506066563,6.975037499443672
272.5,0.10343371596984807,6.911691014658765
273.0,0.10375564840994,6.9050587430284915
273.5,0.10312099178987448,6.8765545099839205
274.0,0.10367409178680219,6.711421037239427
274.5,0.10411783302480318,6.620058693300352
275.0,0.10325372371021758,6.64769348457384
275.5,0.1028803663783086,6.7396342199452475
276.0,0.10268856732248047,6.82790114264083
276.5,0.10227329862436788,6.731758520554491
277.0,0.10240340931499535,6.5392679656758785
277.5,0.10331676600511029,6.495587198228458
278.0,0.1038207031542957,6.471675343529446
278.5,0.1039554375514113,6.544438260195797
279.0,0.103392570703448,6.56373794006384
279.5,0.10270687635345568,6.4297025205534
280.0,0.10196305577313516,6.340960277193974
280.5,0.10227180282591036,6.463441479457987
281.0,0.1022946976149037,6.470837284719839
281.5,0.10237925944273772,6.50405343621152
282.0,0.10252367586159662,6.391454392906973
282.5,0.10255056901809462,6.208923146560901
283.0,0.10250673866756553,6.270318365978887
283.5,0.10263070145499945,6.286066765129534
284.0,0.1022269988020782,6.261255310691534
284.5,0.10123088445820438,6.245739796872729
285.0,0.10066418394283166,6.182695895873843
285.5,0.10058815521856454,6.215238953746658
286.0,0.10195443736867711,6.308181500507124
286.5,0.10270527075642676,6.186058863200949
287.0,0.10269368243313791,6.140583148518707
287.5,0.10229848456333906,6.111812791566631
288.0,0.10130358023777415,5.948833829741295
288.5,0.10198413916973696,6.004358815303467
289.0,0.10208378406980943,6.019952918181613
289.5,0.10109157586706403,5.998525660816091
290.0,0.10218794910877901,6.138708458689912
290.5,0.10270540736017925,6.094794939340317
291.0,0.1021331168624274,5.962539477686313
291.5,0.1020964791626768,5.896343636408204
292.0,0.10196967606728576,5.765663279733001
292.5,0.1021916070841578,5.760938454745882
293.0,0.10229758682975787,5.8809121005636165
293.5,0.10173472347319241,5.914251430751613
294.0,0.10208597281314548,5.923654110945202
294.5,0.10238411294463422,5.9452332166632065
295.0,0.1014945442701117,5.957721794461842
295.5,0.10161806227106221,5.8590073877787425
296.0,0.1019974452490651,5.729632172242146
296.5,0.10215223619178232,5.66740902645603
297.0,0.10246998340156818,5.686434626650508
297.5,0.10160078812935892,5.721232793756323
298.0,0.10147550572877932,5.819403005191521
298.5,0.10168124897069153,5.915938862631994
299.0,0.1015776026729038,5.849687092948652
299.5,0.1015712517398171,5.723349686740954
300.0,0.1018261306256709,5.7015297989371065
300.5,0.10204001235308327,5.6202767267159945
301.0,0.10204476536140167,5.518511561694158
301.5,0.10076680145475224,5.566029263257081
302.0,0.10089001049069683,5.721833371638677
302.5,0.10122289561656869,5.7867898338116435
303.0,0.10166154655612099,5.707645978380961
303.5,0.10169766481031539,5.562503472245177
304.0,0.10115354548353989,5.47952339735211
304.5,0.10011627442711528,5.6737609197995615
305.0,0.09985203448910425,5.606527144974402
305.5,0.10043607107386136,5.485032574181622
306.0,0.10080245070099737,5.554620226859943
306.5,0.10106101351324837,5.4510900152888775
307.0,0.10101483704211016,5.566482753335824
307.5,0.10079937777385863,5.6320091219587525
308.0,0.10045507196169123,5.581790310881828
308.5,0.10046033656001727,5.577907563098507
309.0,0.10024704063210514,5.424021044664831
309.5,0.09973015626208082,5.4000360196654125
310.0,0.10039161679668264,5.512457058247164
310.5,0.10125227520082539,5.407781905131357
311.0,0.1011538673223419,5.43055552087022
311.5,0.10095733100351083,5.488239187125725
312.0,0.10042187687408771,5.31250143129266
312.5,0.10000069849430786,5.458384366110808
313.0,0.09979055583568539,5.511534631747672
313.5,0.1001342022746784,5.376861433662469
314.0,0.1001703511556701,5.416351759715714
314.5,0.10017646177175502,5.356724750519639
315.0,0.10046708654184164,5.31284000096429
315.5,0.10060481860105379,5.370838112924815
316.0,0.1005616907536075,5.419867895741598
316.5,0.09964858197880096,5.406912766292994
317.0,0.0988902778159061,5.44747159988075
317.5,0.09813394039617075,5.48920968260318
318.0,0.09969794367880441,5.484655613835839
318.5,0.1007329287588431,5.487809629231079
319.0,0.09993200126802891,5.410883868881052
319.5,0.09959282457707935,5.367434581844105
320.0,0.09940546418302454,5.401239182190156
320.5,0.09834089161049822,5.422066308560577
321.0,0.09831901234174183,5.516868295861976
321.5,0.09966772165404482,5.664268882590199
322.0,0.09962952999484083,5.644609078951966
322.5,0.09908913654737693,5.549094685621048
323.0,0.09893218369620325,5.601733931272505
323.5,0.09920711670282009,5.500714979650921
324.0,0.099161654776955,5.49071166441757
324.5,0.09907680571744497,5.662370505312208
325.0,0.09932633563635598,5.622879211500777
325.5,0.09910174928125719,5.67658031604662
326.0,0.09966533104890894,5.828938850013493
326.5,0.09952969864579438,5.766420969328364
327.0,0.09899236729097566,5.681512892719454
327.5,0.09931813421757861,5.695650056028696
328.0,0.09904975146140226,5.754535425927743
328.5,0.09943643684587179,5.729532950175295
329.0,0.09971146841901977,5.589130008882746
329.5,0.09946353041383262,5.664441432670661
330.0,0.09983957728636825,5.8235968352594965
330.5,0.09989484915611711,5.787865896426291
