41.5,0.4067571567550958,8.19369470410823
42.0,0.42699280144369905,7.858816565285649
42.5,0.41524373438361656,8.122943412633438
43.0,0.4265924360638818,8.41692300129861
43.5,0.43494347168556247,8.84766272109562
44.0,0.4168438783731452,9.689612863570236
44.5,0.4308833136713321,9.103217227723798
45.0,0.4216343279418001,9.09428917279514
45.5,0.41258722643286155,9.176429596820153
46.0,0.43037821913900964,8.688944287962471
46.5,0.41660527796842795,9.165848789533637
47.0,0.42735071682963643,9.719004846633117
47.5,0.4357071480078429,9.940719569747595
48.0,0.4185871002813976,10.669652652854639
48.5,0.4356087775000387,10.346443026405918
49.0,0.4292615296447018,10.353738548380678
49.5,0.42097775729961245,10.420143892114448
50.0,0.43409367258233383,10.2079679287019
50.5,0.4160206089295253,10.813129128956794
51.0,0.42586463355588955,10.745020489098417
51.5,0.4351227733959916,10.903339252852785
52.0,0.4201350413502052,11.753569072428347
52.5,0.4385496520656645,11.792182776580933
53.0,0.43212758159419784,11.953317349395261
53.5,0.4227206438975042,11.451402370569522
54.0,0.43769753374291936,11.427369972722506
54.5,0.42146579421284897,12.41749086842779
55.0,0.4304327816682031,12.622258027374873
55.5,0.4376582333514089,12.621628820446848
56.0,0.42018243797075105,13.016174756663828
56.5,0.43659846266538865,12.359725112049736
57.0,0.4308899146392492,12.668853356131699
57.5,0.42555769351226974,13.400026055305865
58.0,0.44509079934807244,13.421322358247417
58.5,0.4304004855349267,14.069934581048788
59.0,0.43375695292409105,13.860385774591299
59.5,0.43851942417714035,13.800689992559747
60.0,0.42141159123760996,14.226967781502767
60.5,0.43856853355148556,13.467521499802443
61.0,0.43296356529573565,13.94409672728234
61.5,0.4270600115199911,14.982982030766623
62.0,0.4477972388349363,14.935917369231868
62.5,0.4340143729664655,15.486323190743962
63.0,0.4377077086065831,15.224716320182758
63.5,0.44316779273984164,14.840365684213968
64.0,0.42575472309871426,15.309057001359145
64.5,0.4390678742747347,15.436811917819494
65.0,0.431488090763055,16.238362274173316
65.5,0.4279266507365351,16.608110113650184
66.0,0.4495313129658776,15.96923146123001
66.5,0.43675833922166335,16.40028886035705
67.0,0.4412767806491999,16.433215352117223
67.5,0.44445561176743076,16.5512935756423
68.0,0.42480305834913334,17.48002074226667
68.5,0.4438759805431579,17.04087353618081
69.0,0.4384310009545612,17.277566697137242
69.5,0.42989271848296795,17.326035472365724
70.0,0.4482400886189311,16.7012267148865
70.5,0.43412727014141095,17.461084290830044
71.0,0.4422170219147433,17.71213140629501
71.5,0.44942919593413194,17.748005514093514
72.0,0.4319093390209969,18.319279771578884
72.5,0.44654159962463774,17.7948939534435
73.0,0.43870972772883776,18.288816644112483
73.5,0.43175749591230744,18.82453162120677
74.0,0.44940908506133725,18.240028109412087
74.5,0.43420197152716933,18.58149263124061
75.0,0.442566717022974,17.99239303639663
75.5,0.45020853472899475,18.051553095371066
76.0,0.4331738527107542,19.203923174521364
76.5,0.4488364249824718,19.509049452931368
77.0,0.44165889873624264,19.946728827518825
77.5,0.4345661089139225,19.645357782549752
78.0,0.45094233665030203,19.032731697055727
78.5,0.434489753228834,19.525282595372968
79.0,0.4412917475521408,19.301860629606846
79.5,0.44855175750108073,19.34576710567712
80.0,0.4325265754103306,20.240166714482147
80.5,0.4514368652987599,20.025168088625716
81.0,0.44578737187956563,20.594072596349044
81.5,0.436935586892549,20.991146135502714
82.0,0.45103132413244323,20.283942290692035
82.5,0.4342527275106783,20.477188580191996
83.0,0.4432953038441378,19.959530531492238
83.5,0.44966667845405306,20.200263592515448
84.0,0.43147071050204205,21.6094508323822
84.5,0.45047334506178044,20.905118484975468
85.0,0.44592658025565707,20.90332193160835
85.5,0.4384728641194613,20.998129863210114
86.0,0.45377746542751307,20.755983157027412
86.5,0.4366974347677437,21.769662434533153
87.0,0.4430480467792434,21.770813649397713
87.5,0.45088555462551305,21.3497977714169
88.0,0.435515671832734,21.476882377516592
88.5,0.4497373774925476,21.14170632329549
89.0,0.44349124161172176,21.387081210401817
89.5,0.4396464327132429,21.60938933699896
90.0,0.4563692192282025,21.413755390438354
90.5,0.43920357159747797,22.505026643874697
91.0,0.44424505591911767,22.8524150059568
91.5,0.45077072255842987,22.43485220532423
92.0,0.43507598550668597,22.419688534790527
92.5,0.45083258360259204,21.36628151819063
93.0,0.4443463480866091,21.639901378005852
93.5,0.4382021919671438,22.599415205123265
94.0,0.4562453552379784,22.365314792168896
94.5,0.4413278710002009,23.278852437396008
95.0,0.4470888553972558,22.91714561399928
95.5,0.4526956035372398,22.414893553146754
96.0,0.43497518090250775,22.991067032508397
96.5,0.45098731749037035,22.773577576635624
97.0,0.4440900891764532,23.037415215583323
97.5,0.43654730100872763,22.85112128325947
98.0,0.4556341946626165,22.36816037726128
98.5,0.442705809513261,23.231804577364635
99.0,0.44980497070811526,23.09671135065694
99.5,0.4545760020234841,22.957528976109714
100.0,0.43560653494846147,23.66921287582973
100.5,0.45159266859021185,23.08053029346311
101.0,0.444552158496909,23.602655388056387
101.5,0.436803575621165,23.726333786379065
102.0,0.45582540756368445,22.951723339105033
102.5,0.44221932103694694,23.485147224886425
103.0,0.44909736534169414,23.09022807717501
103.5,0.4553452331216705,23.003649795545947
104.0,0.43748987430141684,24.088493009892794
104.5,0.4521325821995901,23.686439367521153
105.0,0.4448858255023351,24.131415287322326
105.5,0.4387875643397159,24.409962752666832
106.0,0.4562351702630553,23.264053541488295
106.5,0.44056340166156593,23.31396823518069
107.0,0.44708909152924303,22.902403020693193
107.5,0.4540085797408721,23.51088692641149
108.0,0.43716594296041683,25.379066124312633
108.5,0.45422239861148944,24.047814470279288
109.0,0.44861434821033874,23.793583417422667
109.5,0.44145752385365816,23.88847850314907
110.0,0.45689413247362104,23.483433981927263
110.5,0.4395110096847718,24.28348390191166
111.0,0.4454209646595596,23.623741072940366
111.5,0.45256031807805086,23.54507848814356
112.0,0.43721568260728033,24.61252954285812
112.5,0.4561579503764725,24.129496894431792
113.0,0.4511112033833515,24.458551403014066
113.5,0.4421418045634887,24.435462007851832
114.0,0.4551451416793103,23.403252764112732
114.5,0.4369531493190779,23.90942049126029
115.0,0.44488591850678044,23.71525983594936
115.5,0.45220550352839406,23.893302550537776
116.0,0.43563189555141046,25.136714531056974
116.5,0.45482387998200585,24.54099698922712
117.0,0.4500564390180056,24.24419807808059
117.5,0.4422320945149428,23.55982740506398
118.0,0.45603816852504203,23.199084659131277
118.5,0.4374990412856693,24.371798487553338
119.0,0.44351811678582387,24.508436033547298
119.5,0.45140619035720086,24.146888199034034
120.0,0.43694319068090837,24.504353844929266
120.5,0.4546947554349675,23.511235212751966
121.0,0.4494183903046087,23.885422294612557
121.5,0.4414804657902887,24.466398999105905
122.0,0.4545992812553957,23.815830728097186
122.5,0.4365010566121151,24.347666890694267
123.0,0.4444042280268186,23.212632174293493
123.5,0.45428285773729804,23.204274589585008
124.0,0.4403569390590754,24.739233872446697
124.5,0.451353496244924,24.326864790835483
125.0,0.4428248357934039,24.277225381143683
125.5,0.43943402138248866,23.824157654450246
126.0,0.4553712183257041,23.02717778120695
126.5,0.4389818266755528,24.038393771295524
127.0,0.4470707707121141,23.828456237444136
127.5,0.4536662180410694,23.528709839440058
128.0,0.4356164359804987,24.265868303958367
128.5,0.44976166005665635,23.514283401136158
129.0,0.44390192006318924,23.827561755154452
129.5,0.4398802944611802,23.836114479975254
130.0,0.45601254962865706,23.217071586249332
130.5,0.4394309186062912,23.954581697537858
131.0,0.4478377084948454,23.48871900768479
131.5,0.4530317927755908,23.33627343113485
132.0,0.4331240676571958,24.032140552547478
132.5,0.4505310578333052,22.971558628724342
133.0,0.4461081199829682,23.417398887479326
133.5,0.44013152558960306,23.995966491236285
134.0,0.4564894567562583,23.065275362220074
134.5,0.4400902503244594,23.860403476124784
135.0,0.4435556116792718,23.43395335179115
135.5,0.45104549587771164,22.966459932733027
136.0,0.4377352497796055,23.550963874717365
136.5,0.4546776585379771,22.828278192139948
137.0,0.4474743655132356,23.17394832417379
137.5,0.4382547226865771,23.50750439154994
138.0,0.452916660596831,22.709551634863274
138.5,0.4370422068528497,23.513727738038472
139.0,0.4467338793732537,23.074510051994714
139.5,0.45500220061050706,22.455084329409946
140.0,0.43801421397608437,23.016092489575406
140.5,0.45327556142459074,22.516434368307678
141.0,0.44502947972462165,23.03370419614723
141.5,0.4346958630263549,23.25229483983204
142.0,0.45290959026748195,21.96907084201216
142.5,0.4402287323796587,22.392863342883075
143.0,0.4474968123078112,22.21096650200199
143.5,0.45474765068955325,22.203118761365655
144.0,0.4378423247882658,23.21446324188904
144.5,0.451611090178413,22.269407551675933
145.0,0.4433727217996656,22.20165136997854
145.5,0.43580955191295034,22.371030191499152
146.0,0.4531978113689571,21.40808946818788
146.5,0.43864534636517183,21.960525396128848
147.0,0.4466573021882593,21.908530429590062
147.5,0.4539840807496904,21.579650182029024
148.0,0.43660745770172404,22.205820433934477
148.5,0.45097767260528987,21.761625622827772
149.0,0.4419891106285302,22.21840596614025
149.5,0.43171026789279693,22.55503323046929
150.0,0.449657862926756,21.03677814524784
150.5,0.4370843265084845,21.219880589289023
151.0,0.4453400688346073,20.771177781309035
151.5,0.4527884948104283,20.746713733798455
152.0,0.43550914048735173,22.039712331971106
152.5,0.44979158288216864,21.7594902227772
153.0,0.4408178658285535,22.163693677559824
153.5,0.43131954829494296,21.97249230181472
154.0,0.44734459146742594,20.435838849785107
154.5,0.43337685254596403,20.571029025143964
155.0,0.4443318218954001,20.082459623563487
155.5,0.4537278079040562,20.22002503963805
156.0,0.4367315413047604,21.75769948025366
156.5,0.4466738616993181,21.42907866694353
157.0,0.43703471025095375,21.66370800630885
157.5,0.4322475290264356,21.06771555119276
158.0,0.45055524971732236,19.765541448496368
158.5,0.4360413106980149,20.16635097159634
159.0,0.4415696122405224,19.969523693913647
159.5,0.4487100300323132,19.970494054206785
160.0,0.4334017781479599,20.918975663891487
160.5,0.4489984217164065,20.581690500300766
161.0,0.441563996715765,20.893923662406745
161.5,0.4331531871193947,20.831389864560563
162.0,0.44983309081489903,19.63087323880069
162.5,0.4352731753806321,20.071034289716195
163.0,0.4413647603873822,19.763495617118163
163.5,0.44652482673772215,19.78905863516901
164.0,0.42939664831127866,20.739816963967414
164.5,0.4487794236723674,20.052820286552837
165.0,0.4441653001065526,20.29958239816688
165.5,0.4342349418187244,20.279105902500387
166.0,0.4492820768843276,19.559407589786524
166.5,0.4342874834938086,20.438591973386668
167.0,0.4417672628843889,20.042132863871103
167.5,0.44701279678676453,19.525824461208867
168.0,0.4283461412708123,20.02894123171524
168.5,0.4441471289785462,19.309891285987728
169.0,0.4402402661735149,19.63440533552867
169.5,0.4377847768785774,19.91619913959245
170.0,0.4533485852697929,19.39470455166567
170.5,0.43522753216868104,20.348539322648897
171.0,0.43975700686860736,19.833024687814756
171.5,0.4441275315140566,19.263811704549468
172.0,0.42593980029688805,19.57417446255726
172.5,0.44429368877495246,18.713326876281666
173.0,0.4410632004962844,19.083908524505468
173.5,0.4367062607221612,19.64402749299743
174.0,0.451820934301326,19.211654569402498
174.5,0.4339463670472312,20.039695393376192
175.0,0.4402698910130963,19.469277446273452
175.5,0.4448899154580014,18.76210300998785
176.0,0.42614980470133557,19.068441308588223
176.5,0.4440272824935501,18.320492845943917
177.0,0.4397022455879473,18.826326024274525
177.5,0.43381961947252257,19.315294721297178
178.0,0.44927481528823243,18.83953273884073
178.5,0.4320347654376263,19.388315123955625
179.0,0.4392577257560463,18.768146917947227
179.5,0.4457105294796717,18.57626820893178
180.0,0.4274120740056855,19.204101636463392
180.5,0.44393480015619013,18.423423724730146
181.0,0.43702553552664447,18.700048105161795
181.5,0.4272317303475877,18.872907243715833
182.0,0.4460592615774453,17.718891994097273
182.5,0.43368392349108487,18.425753001602025
183.0,0.4398032562377268,18.705286309844528
183.5,0.4450863522844785,18.617748908754486
184.0,0.42621680133198725,19.150289726125358
184.5,0.43946790658554885,18.390708986468642
185.0,0.43355777221982783,18.22492610546325
185.5,0.43029418242071077,17.630377700195695
186.0,0.44681608543181667,17.189363660597586
186.5,0.4304441101227821,18.537969203034304
187.0,0.4364541350597734,18.57786357988279
187.5,0.4419780937303805,18.237633043066058
188.0,0.4242595763584646,18.735019778077316
188.5,0.44127912307117634,17.631438261000383
189.0,0.43603548181164287,17.743818893511392
189.5,0.42809131345141516,18.047958363545987
190.0,0.44273607104660045,17.307143161114727
190.5,0.426424508248724,18.16670308236673
191.0,0.43518772609691814,17.48667260454536
191.5,0.44231113865456056,17.37804183465495
192.0,0.42424863413577896,18.521034057683774
192.5,0.43900795527400277,17.822920258751676
193.0,0.4326022716284442,17.714882335522603
193.5,0.42581226780722425,17.494465473640243
194.0,0.44361189572725623,16.667812979427325
194.5,0.42910045385787393,17.63225936826731
195.0,0.4318591270340865,17.80513247038465
195.5,0.4382313934797201,17.146046921480455
196.0,0.42400123362801156,17.603790329752048
196.5,0.4389754155538202,17.269510871568627
197.0,0.43170452884357685,17.628849091535763
197.5,0.42496586865246355,17.67369180274076
198.0,0.4428224944795664,16.87222483333957
198.5,0.42728726774362047,17.492682175354734
199.0,0.4301744863207344,17.21083714069081
199.5,0.43695354212490634,16.902566830208972
200.0,0.42257368576134074,17.43853156851889
200.5,0.4395755088886746,16.646283238844713
201.0,0.43369058080303313,17.191746610164284
201.5,0.4245145741076218,17.644891743655375
202.0,0.4387850669106492,16.90102405425449
202.5,0.42285404355428646,17.53161707077124
203.0,0.43200352785453594,16.969308200694964
203.5,0.43890657145842654,16.589722025765994
204.0,0.42102067342714355,17.164191645913615
204.5,0.4366069091934613,16.601690461353076
205.0,0.4306218041227832,16.90982263528333
205.5,0.42479569350750046,17.028700465471285
206.0,0.44072734640385525,16.668378944193755
206.5,0.4234919751174448,17.657178394923186
207.0,0.42738142111649113,17.013974003640115
207.5,0.4359985604134147,16.149249372921737
208.0,0.4233495373865947,16.306345343969436
208.5,0.4375896712994489,16.18092164455947
209.0,0.4299078287637068,16.975479013476676
209.5,0.422730869536809,17.282764340107466
210.0,0.43753916673616017,16.32075081928394
210.5,0.42075986308767604,16.70820853447786
211.0,0.42698481838040164,16.4209384994327
211.5,0.4339010699991562,16.15071326142038
212.0,0.4179011777731544,16.982694955547068
212.5,0.4361271151592345,16.15354938294199
213.0,0.4302401211909507,16.478392503067504
213.5,0.4202029653888354,16.88890203413184
214.0,0.4354318864788579,15.963020093246106
214.5,0.41963637274371857,16.469492386615592
215.0,0.42682330220149245,16.44352191592928
215.5,0.43407895630706084,15.992330413508089
216.0,0.41747609984917555,16.5333094816882
216.5,0.4338447853255882,15.998020289697628
217.0,0.4285156267622901,16.38722552766922
217.5,0.4212378252961292,16.429716110517376
218.0,0.4356001840428965,15.820747035512108
218.5,0.41879036378744566,16.466837501494787
219.0,0.42740692606508723,16.104719324400175
219.5,0.4352035417863513,15.841703258705028
220.0,0.41854896018198606,16.373521226463666
220.5,0.4336526441003038,15.628735481105702
221.0,0.42593631552592115,15.992138703666312
221.5,0.4175462663446347,16.396402870155807
222.0,0.437579865946364,15.75608913247822
222.5,0.4251248648650486,16.277861951194215
223.0,0.4298512969760559,15.962122040851789
223.5,0.43410454380268576,15.611517127768256
224.0,0.41587052009750225,16.427352086159615
224.5,0.43361271409578567,15.665319695580827
225.0,0.42780278316173276,15.707981110149765
225.5,0.4199126531291085,15.929956231285194
226.0,0.43872301909154093,15.663865354513746
226.5,0.42415601179951584,16.698374668446352
227.0,0.4275426974614388,16.22735229146633
227.5,0.4326454174273611,15.519143953850106
228.0,0.4161895606070267,16.001189126741288
228.5,0.43721997838208754,15.191422167458299
229.0,0.4328400747096112,15.64252922094648
229.5,0.42137126993793167,16.090072114178785
230.0,0.43344744771558175,15.680431980762707
230.5,0.4164378675732248,16.494480499470548
231.0,0.42654893272871924,16.07714127934909
231.5,0.43772693874511764,15.572277807027016
232.0,0.42439572556349864,16.1243996139555
232.5,0.43819001392866613,15.399699631180775
233.0,0.4294569672532777,15.71382995382616
233.5,0.4197316850543256,16.210802484913827
234.0,0.43396857956925317,15.545005454019655
234.5,0.4184992853357209,15.948037970685139
235.0,0.42716528502057555,15.802205565952
235.5,0.43809647709033955,15.554391396457246
236.0,0.42549088603654694,16.189568389104707
236.5,0.44057879768211494,15.608341096628466
237.0,0.4319103429427276,15.788584822217677
237.5,0.42093031806150194,15.919742743739565
238.0,0.4342203035426281,15.027001438348739
238.5,0.41863152151082517,15.840778797448046
239.0,0.42950489559008154,15.598189887509813
239.5,0.4382798698882588,15.565704899085151
240.0,0.42148498559327563,16.623516573735966
240.5,0.43867240379761346,15.644455945380262
241.0,0.43251578158458376,15.664592857970131
241.5,0.42291446306322106,15.833347920014733
242.0,0.437344667541212,15.026136497107911
242.5,0.4205879397998814,15.658015860541706
243.0,0.42736313727164077,15.470512890925628
243.5,0.435328103589002,15.342508010115942
244.0,0.42062512761815574,16.204950956538706
244.5,0.43922165236852523,15.603487471255706
245.0,0.4332833723160453,15.844246511648674
245.5,0.4234496106983945,15.907212989451358
246.0,0.4375237167631627,15.008893747557906
246.5,0.4206137490259573,15.624450320220419
247.0,0.42891731498186625,15.481434305486692
247.5,0.4365747464504984,15.249002278675992
248.0,0.4195967299515587,15.875690999522904
248.5,0.438210617700404,15.166079005172971
249.0,0.432558144999714,15.477186576045519
249.5,0.42299387006320516,15.717452090836568
250.0,0.43731479978498694,15.320979368926773
250.5,0.4210289806479981,16.167825025595324
251.0,0.42930348467222235,15.431155601799778
251.5,0.4383768779550562,14.616995353011523
252.0,0.4230660647131722,15.200609556392862
252.5,0.43568744108276086,14.847410157532043
253.0,0.4277585269009335,15.634100856598467
253.5,0.42147107022822006,16.100628536710598
254.0,0.4387639150971467,15.429235953561596
254.5,0.42418700792384834,15.943966242592374
255.0,0.43253038456598375,15.095679601145516
255.5,0.43878870188382285,14.442011330090567
256.0,0.41928327190207887,14.965563360759075
256.5,0.4351809191671179,14.812051213423706
257.0,0.4290822821263169,15.545377080595653
257.5,0.4203898435170319,16.00966326911898
258.0,0.4374665349366994,15.32532541273692
258.5,0.4236644206244167,15.731940131451069
259.0,0.43216023769988293,15.276585992753514
259.5,0.43978756417029996,15.090945834285247
260.0,0.4215785425657033,15.717492073993741
260.5,0.43391052626329324,14.832300527630592
261.0,0.42705556488499496,15.101510420126361
261.5,0.4212316325607381,15.733937105828812
262.0,0.439808463969969,15.227827635808081
262.5,0.42658890599244265,15.998787358674866
263.0,0.43180525291730953,15.958221637581978
263.5,0.4368190387007274,15.547636141142286
264.0,0.4187699102371261,15.81386355283396
264.5,0.43616884142097373,14.785428764909296
265.0,0.43143625176340844,15.28948369315421
265.5,0.42391923427261224,15.857398888429952
266.0,0.43912878664505156,15.280406579532762
266.5,0.42343189382222857,16.353759637980485
267.0,0.43189629151468445,16.228533248540383
267.5,0.4383674471866163,15.70283998737864
268.0,0.4194514092745928,16.07005618291952
268.5,0.434882726038525,15.208300913742553
269.0,0.4304992331469532,15.457703137559195
269.5,0.4262412315565796,15.94474483787283
270.0,0.44274192316648153,15.591470406877955
270.5,0.42628429130539214,16.44954460076963
271.0,0.43250564038455014,15.674953635341822
271.5,0.43743480469545765,15.505270704223973
272.0,0.41791604367295787,16.45063691754538
272.5,0.43724164328613596,15.710968243766105
273.0,0.43315724805284106,15.813601077624776
273.5,0.4241262827644937,16.037937243346093
274.0,0.4430151235944403,15.337685048740067
274.5,0.430392021635298,16.062736942311844
275.0,0.4347519853123616,15.698053446989702
275.5,0.4385381467165868,15.647756292849971
276.0,0.41987245226594533,16.693580629718067
276.5,0.4350116317155874,16.048523556894132
277.0,0.4306763474950931,16.05662635511052
277.5,0.4279466214690606,15.98484233177599
278.0,0.44618299174376985,15.4574978768613
278.5,0.43046735056723906,16.116224026154388
279.0,0.43481577990741965,15.726550393892813
279.5,0.4388949148742744,15.497616197546618
280.0,0.4203181155932842,16.53970290639556
280.5,0.4369084567437298,16.119634534810825
281.0,0.432155383552811,16.50403914978422
281.5,0.4260292437960222,16.496301588133637
282.0,0.4429352371598226,15.492757949311251
282.5,0.4280751047721048,15.969187469243906
283.0,0.43455321565268695,15.734978834540781
283.5,0.4419523613668731,15.74935262783546
284.0,0.42543819474703753,16.8858396830649
284.5,0.4393304207879539,16.221376461183034
285.0,0.4316135809342479,16.597227263414847
285.5,0.4235786644225309,16.86895678010124
286.0,0.44213965257071564,15.997572221272705
286.5,0.4294195174509973,16.409830485519336
287.0,0.43616650647930105,16.007154508484877
287.5,0.4428142277471335,15.800959096538923
288.0,0.4263705932614209,16.62579458526486
288.5,0.44296543623712203,16.14054205781359
289.0,0.43585162666209315,16.790593199509388
289.5,0.4251681385977048,17.1764569356197
290.0,0.4429130093274314,16.107315068060007
290.5,0.42983532883103376,16.404475113300382
291.0,0.4368236633272808,16.003660995413597
291.5,0.4444478474932329,15.940197127261003
292.0,0.42869552893809554,16.925363346096066
292.5,0.4443410695834064,16.417419477126547
293.0,0.43708314726397784,16.66679377803153
293.5,0.42820926466060855,17.179393445726074
294.0,0.44504049712644966,16.401147597203032
294.5,0.4302570931557761,16.976572006870388
295.0,0.4343459634424113,16.389039505793555
295.5,0.4421734786460028,16.25921145439514
296.0,0.42868707698467945,17.20505780382851
296.5,0.44667715746304165,16.536482871229236
297.0,0.44047195726405525,16.782164521617098
297.5,0.4301349993688563,16.94497610586456
298.0,0.44504836588612967,16.264069684052604
298.5,0.42847681721004277,17.360634046379854
299.0,0.4347174306130747,17.251030069840628
299.5,0.44305141366133494,16.745729494929492
300.0,0.4284282811221864,17.13794667980274
300.5,0.4470059418569249,16.035213330910395
301.0,0.440892900560275,16.350673230459236
301.5,0.42900202424921857,17.10030581777299
302.0,0.4435319339500478,16.9039811855737
302.5,0.4283759157959499,17.77733996910801
303.0,0.43691118504032794,17.109553438168753
303.5,0.44560321221518295,16.654108442895467
304.0,0.4292693031144529,17.183160137705546
304.5,0.4409930545727375,16.719062148546946
305.0,0.43370479999877903,17.012401550579746
305.5,0.4300539694276657,16.931199036801942
306.0,0.44688005815645326,16.702840412511414
306.5,0.43124337879539826,17.809106135313627
307.0,0.43783852062702877,17.526725848357597
307.5,0.4432453524084639,16.930112719400032
308.0,0.4250321689990722,17.36328619128891
308.5,0.4420814518198684,16.470900030208703
309.0,0.4366661735571477,16.909196843238036
309.5,0.427804487396043,17.72888658448703
310.0,0.4454182703938722,16.934582239392167
310.5,0.43220800905373036,17.348604077537715
311.0,0.4388835396011389,17.181940699382913
311.5,0.44462821772555955,17.099473089906592
312.0,0.42674486896467684,17.810950006584438
312.5,0.4418656342485587,16.934956715026416
313.0,0.43563970792590917,16.96687325505051
313.5,0.4296010536766327,17.20586956184166
314.0,0.4457447901088547,16.42186098635335
314.5,0.4302791954058069,17.23231333765492
315.0,0.437427724501855,17.42127894930094
315.5,0.4466737261656065,17.224271437759743
316.0,0.43133139609925863,17.682159566102637
316.5,0.4441364875419166,16.736417608281965
317.0,0.4348965357663995,16.917597185424313
317.5,0.42502035682299055,17.21181092114852
318.0,0.44388075664749915,16.784644202826904
318.5,0.4323409720670931,17.782482799151033
319.0,0.4392989013591231,17.253176221983225
319.5,0.44715016082001746,16.64816372889825
320.0,0.43073671754727877,17.17759209700763
320.5,0.44125023545706393,17.099866507651857
321.0,0.43331471566380364,17.593070287891557
321.5,0.42939633653841264,17.47132114035086
322.0,0.4464463945710682,16.480593369079244
322.5,0.43046252237929006,17.21852660262866
323.0,0.4361914308400458,17.14982032174109
323.5,0.44303456598698565,17.000326973655117
324.0,0.4262988563870962,18.092930616919936
324.5,0.4429674746857169,17.245461314211
325.0,0.43740351106013853,17.198485409484395
325.5,0.4289468785384134,17.219364109687966
326.0,0.4447135745475025,16.77745917694071
326.5,0.4291397924481018,17.671205562924637
327.0,0.43472108283402455,17.049845639172087
327.5,0.4409148801648984,16.995142754385572
328.0,0.4243821958587263,18.192465553021485
328.5,0.4425086917288388,16.990657526445105
329.0,0.43855119451509533,16.93512257838972
329.5,0.4308808563880526,17.14351132856334
330.0,0.44423457071525646,16.73583748751593
330.5,0.4268107919775012,17.72939188221206
331.0,0.4324630130613922,16.938550860741707
331.5,0.4393321265228759,16.465001620385966
332.0,0.42390867593261755,17.53135437502072
332.5,0.44305211138968975,16.91974317261959
