25.,0.0,0.0
0.1,0.12674526013451726,8.749710252484775e-8
0.12589254117941673,0.19766726747611188,4.926614369394876e-7
0.15848931924611134,0.2991237757535111,2.4549291207816185e-6
0.19952623149688797,0.4340842569882337,1.0632043249121795e-5
0.251188643150958,0.6020377720513748,4.240000655876799e-5
0.31622776601683794,0.8084898708698852,0.00018022639081819786
0.3981071705534972,1.081642363303808,0.0008650206789031578
0.5011872336272722,1.483690135083116,0.004052212441768724
0.6309573444801932,2.098289556671703,0.01630814434720665
0.7943282347242815,2.9689239088348214,0.04956383229658088
1.0,3.912956505342149,0.058700850608695974
1.2589254117941673,4.635267422407581,0.2481628646813277
1.5848931924611136,5.344228863797637,0.5283397902379493
1.9952623149688795,6.162018732785229,0.708729549204245
2.51188643150958,6.844905760751779,0.9189436613723512
3.1622776601683795,7.50202303937707,0.8956121334760306
3.9810717055349722,8.074224663070911,1.0439003832001699
5.011872336272722,8.47603015725283,0.6867013003958393
6.309573444801933,8.783203026057581,0.4825674023402272
7.943282347242816,8.95846604705211,0.21906537385746472
10.0,9.047837755421767,0.09590519499674557
12.589254117941675,9.098692783027715,0.041505497900136454
15.848931924611133,9.11055272846201,0.030312096678315085
19.952623149688797,9.12411585731749,0.02936384768886637
25.118864315095795,9.128883149725231,0.03280565457115498
31.622776601683793,9.127522565834413,0.029781509854525726
39.810717055349734,9.126028835086704,0.03415457699042142
50.11872336272722,9.130974053744985,0.03684465113811624
63.09573444801933,9.131606289892755,0.029726214341143697
79.43282347242814,9.12826079803597,0.034986004405869194
100.0,9.131930118859547,0.03397051305976019
125.89254117941675,9.128747405115368,0.031538705256667826
158.48931924611142,9.129038516283389,0.03263645584581005
199.52623149688787,9.129894955752958,0.031258175348178444
251.18864315095797,9.13296803509843,0.031417790246415375
316.22776601683796,9.126179369428849,0.03093603566715392
398.1071705534973,9.12629967557197,0.033155912261875774
501.18723362727246,9.129082312709059,0.026004201884669616
630.957344480193,9.12933479808778,0.03763053920243952
794.3282347242813,9.129184953061793,0.03730376268977198
1000.0,9.129205660556597,0.03859425025774594
1258.9254117941675,9.13029745173229,0.035789200720390615
1584.893192461114,9.12876844050694,0.030209418498509603
1995.2623149688789,9.12572936853068,0.02741304458706096
2511.88643150958,9.130891518281661,0.034376652201256616
3162.2776601683795,9.133161887744118,0.033238668687090876
3981.0717055349733,9.129787228558987,0.027226519547524926
5011.872336272725,9.130043811433685,0.04308244966132565
6309.57344480193,9.122989927909348,0.03215609754189019
