101.0,1.90082927511756,0.2586678357181646
102.0,1.8952486406007039,0.2676351363898372
103.0,1.861661523936884,0.3002445927245572
104.0,1.894599411330415,0.27716724577740054
105.0,1.9219273365204534,0.26092477757419463
106.0,1.9137983655584492,0.2644346024049832
107.0,1.8847855457755804,0.28483430796920833
108.0,1.9160799083162263,0.26898895888422303
109.0,1.9430000513224015,0.2591151236220534
110.0,1.9129375626766563,0.275853523290491
111.0,1.8962681430433501,0.2944684883835807
112.0,1.9247413345334465,0.2695871497997936
113.0,1.939768552793975,0.2651145178083728
114.0,1.9122288166952595,0.2906462434083482
115.0,1.8991458120354774,0.28639454979596735
116.0,1.917770965618707,0.2702188708118069
117.0,1.9335084910514004,0.2724828995195991
118.0,1.9166423494237257,0.27258841540766104
119.0,1.8925699314963031,0.29442858368782077
120.0,1.915546359183101,0.27280469562841
121.0,1.9292314642028392,0.2702748333907562
122.0,1.908065670927379,0.2695396463430572
123.0,1.890017079146892,0.2793808155749304
124.0,1.9070179836063468,0.27861072557736527
125.0,1.9269008547310378,0.2533368880933123
126.0,1.8980784702588467,0.2733913959892419
127.0,1.8995794267863453,0.2638096930937318
128.0,1.8956815737440547,0.2928730877178522
129.0,1.910350960150595,0.2534018816065315
130.0,1.8977653578823772,0.2728741074945266
131.0,1.8907276606279586,0.29029596216935427
132.0,1.89915087236632,0.270385977151043
133.0,1.907113590239439,0.25038169413049344
134.0,1.9075829184770303,0.26148315454099386
135.0,1.8977415437565037,0.2729509332984898
136.0,1.907617596819041,0.27715778069885194
137.0,1.932952922627003,0.25361636451645725
138.0,1.9171484525122637,0.25616513634003074
139.0,1.882087618922678,0.28952020773407183
140.0,1.916149548689648,0.26810477393856647
141.0,1.9419740977942255,0.2551415757352379
142.0,1.9115732927292821,0.25539398145363756
143.0,1.8982514624852924,0.27483857384305155
144.0,1.9299538700845655,0.2601304142551782
145.0,1.9222708174876224,0.28110333561076634
146.0,1.925798026420558,0.27038965771482887
147.0,1.9054035383895243,0.2819574394776266
148.0,1.9219629542251164,0.27292987273465635
149.0,1.9323183989913373,0.2673313570244074
150.0,1.9077909724292224,0.28044805442736737
151.0,1.898855951209019,0.2821501361374722
152.0,1.9255985875925539,0.27722770859892226
153.0,1.9254387055687268,0.2624618150235816
154.0,1.9036544951390462,0.2774164417500294
155.0,1.9156710060314945,0.2778762146029061
156.0,1.9309637216580824,0.27200326082172505
157.0,1.9403983308077999,0.25173520850375175
158.0,1.9353430846303046,0.26842605957877963
159.0,1.9359499658520116,0.27154229056228063
160.0,1.9519861429393033,0.2695781533104228
161.0,1.9472082432998161,0.24772105980285922
162.0,1.9315192428734282,0.267864633309615
163.0,1.9221878017926695,0.28761709838886435
164.0,1.956821548439814,0.26417151244371667
165.0,1.9505500119270305,0.251941203142158
166.0,1.9262208267771954,0.2668414522108018
167.0,1.9407680719632825,0.27551532234666914
168.0,1.9518822028284009,0.2721877891241486
169.0,1.9422814450226213,0.2739255432172394
170.0,1.9325460328299737,0.27151012065942026
171.0,1.9382016818930974,0.2781601756989316
172.0,1.9228748696074718,0.2926354637057645
173.0,1.946848753521386,0.2640677775392673
174.0,1.9452474317683797,0.26696607174907316
175.0,1.9257196655647193,0.27041469378430477
176.0,1.9253889821510262,0.28328375682256696
177.0,1.9576231593289712,0.25397884065375675
178.0,1.9256686100676874,0.26198418776531956
179.0,1.911926666838345,0.2756596406693286
180.0,1.9195748531249035,0.27303195371587646
181.0,1.9312760907500461,0.2562416039705429
182.0,1.925762215519906,0.24981112082990561
183.0,1.9094165735848483,0.28703664891466163
184.0,1.9191282065961057,0.26105602760700986
185.0,1.9322720432222877,0.24406683092406586
186.0,1.9317511560302134,0.26645848525582394
187.0,1.9301205705344169,0.27087076251446185
188.0,1.9382247339535414,0.2701420844790392
189.0,1.9624170140240318,0.2377605809486916
190.0,1.9406838073744725,0.27741456714544926
191.0,1.9420914344114926,0.2714913874533003
192.0,1.9764621108568785,0.2532108908855066
193.0,1.9705110208013714,0.2717075755426003
194.0,1.9621494361561849,0.27574223388342195
195.0,1.95151490640622,0.30040737558008795
196.0,1.9819704162689313,0.2698422638072193
197.0,1.96611174491668,0.2701494030537856
198.0,1.9580469664110565,0.29295297042030627
199.0,1.9539207412464343,0.2981287588949434
200.0,1.9768518617796127,0.26817569992145857
201.0,1.9652096837974258,0.2757946030872251
202.0,1.9357994530182474,0.29730632297994886
203.0,1.9430159093790642,0.29668156900242154
204.0,1.964459175906415,0.2932652107252602
205.0,1.9679373275181384,0.24983991006524725
206.0,1.948164329724815,0.25789759101886517
207.0,1.9382320118413177,0.28409580707640997
208.0,1.9641034603692016,0.2638895971376872
209.0,1.9715879982811213,0.24020425037533746
210.0,1.9518922206784566,0.24674722192653262
211.0,1.9371081146470568,0.26585665901879674
212.0,1.9376322567328716,0.26798209398658457
213.0,1.9648188829925615,0.24489719782910616
214.0,1.947629453909172,0.2505795674707258
215.0,1.93335582234644,0.2508314809027435
216.0,1.950926241171969,0.25996118556166586
217.0,1.9560404539647018,0.2555321300271532
218.0,1.9491146555340115,0.24609754247805368
219.0,1.946766806700341,0.2542743669825499
220.0,1.9609411729151145,0.2512109334195831
221.0,1.9535938120739986,0.2535140259422308
222.0,1.9283340991889275,0.2765215378292342
223.0,1.9435995934435377,0.2569952818041226
224.0,1.9512051709847436,0.25705514806572455
225.0,1.941089657500671,0.26434746940208964
226.0,1.9386358030242945,0.2677640454994484
227.0,1.9454548800626985,0.2691523265295051
228.0,1.945889531580419,0.27325417338893093
229.0,1.9510493069017847,0.2584155965197888
230.0,1.9427259067496037,0.2762283421527651
231.0,1.9467213287870118,0.2822149567875263
232.0,1.964219031221829,0.2665346467018088
233.0,1.9715367229922545,0.27507964752101166
234.0,1.963674436987941,0.2770674185609693
235.0,1.9736951416867337,0.2719907879012163
236.0,1.9769062733103941,0.26251672978527135
237.0,1.9818998414845814,0.27266564614839306
238.0,1.9620060075404566,0.2928064917369118
239.0,1.9708964791828927,0.27992177169389665
240.0,1.9759480046185163,0.2682765983099614
241.0,1.9918043212176098,0.2639910381263149
242.0,1.9692148125608646,0.28169936330264717
243.0,1.9520606673976062,0.29605517774135054
244.0,1.976190297363189,0.2667537797976512
245.0,1.9783583162822482,0.27640532249690913
246.0,1.961779297060989,0.27110887609382817
247.0,1.965010523186769,0.28615198023707383
248.0,1.9836861038500584,0.2678056636883011
249.0,1.9837225426863656,0.2607191643060847
250.0,1.9591844249264818,0.28828971870782855
251.0,1.9748894218932809,0.2617231947614506
252.0,1.9783922019787528,0.27307515381384545
253.0,1.974220806681569,0.2630913382271454
254.0,1.9668994855399253,0.27495223124913765
255.0,1.967795287150111,0.25826979269509354
256.0,1.955899581607989,0.2613593488143256
257.0,1.9612357722451375,0.25227901039180595
258.0,1.9537085610181817,0.2599471521539008
259.0,1.95170065419585,0.2424325617103458
260.0,1.94767253657859,0.26504826855083313
261.0,1.9567906656930074,0.24095717478924575
262.0,1.9573461680184945,0.2473173583669812
263.0,1.951465729893581,0.24955879028191044
264.0,1.9578225898338946,0.23827737313031935
265.0,1.959797657209584,0.2491041561211821
266.0,1.9663642368130654,0.250087144671399
267.0,1.9474637455451846,0.26728787959897765
268.0,1.976262052161135,0.23974974072306982
269.0,1.9760560998975827,0.2595406995105212
270.0,1.9839423230769084,0.2475388085105866
271.0,1.9494304284366883,0.2814373044870516
272.0,1.977649995984517,0.2525044459458653
273.0,1.983105071488155,0.25735292385741565
274.0,1.9721265128624041,0.28008591210502415
275.0,1.9670601709079523,0.28270825068407296
276.0,1.9768392251802995,0.2758552533480473
277.0,1.978169703177971,0.26585918269221026
278.0,1.972687300600532,0.28407542969123223
279.0,1.9671106368739129,0.2851086278123764
280.0,1.9782265550145235,0.2629589628750375
281.0,1.976882741308316,0.26993799799385854
282.0,1.9716881392738397,0.27814941606603705
283.0,1.9680018122367111,0.2761902321760286
284.0,1.995284425496529,0.25242683078996625
285.0,1.982503369649729,0.26673197676814053
286.0,1.973112749839238,0.27906046336911405
287.0,1.9889134712342167,0.2669066394424281
288.0,2.0055135462142877,0.24741831129064681
289.0,1.9895608817437243,0.26246748339698406
290.0,1.9756717241136958,0.27634824517756357
291.0,1.986921855016296,0.2786046799552368
292.0,2.0162620743881106,0.23751287318035136
293.0,1.9919426445798771,0.25733669200478493
294.0,1.9809094949068384,0.28045483296221596
295.0,1.9836777540581974,0.2742566968138133
296.0,1.9985965313548435,0.25008109862598055
297.0,1.9951619193197456,0.25976739161448215
298.0,1.9872157485824464,0.2687060330838956
299.0,1.979589904654304,0.27174963647129025
300.0,1.9961474641574979,0.2459012815666271
301.0,1.9935729769886452,0.24801510111974617
302.0,1.9835175824415074,0.2632489852302435
303.0,1.9703520697393642,0.2728781921450955
304.0,1.9810527596254857,0.2654263132321479
305.0,1.9884781997222982,0.24804054722377872
306.0,1.9846681621942588,0.2489644562317747
307.0,1.9727028928298767,0.2818786445926081
308.0,1.979470694749171,0.2563040343424979
309.0,1.9860233583267206,0.24723188702661542
310.0,1.9897157951877509,0.2513231660409182
311.0,1.9759111598936685,0.2732366194345652
312.0,1.9877031279784865,0.2661037092524718
313.0,2.0059886175989177,0.2433077921354196
314.0,1.9787275597439211,0.2751826665157822
315.0,1.9867629548156844,0.26299185305875467
316.0,2.0006340999019527,0.2565578367636973
317.0,1.9866949412425459,0.26971448559581584
318.0,1.979554895843435,0.27286487816825267
319.0,1.992762139667083,0.2687043212568835
320.0,2.005063336656755,0.256792039258773
321.0,1.9843339283769472,0.2697714863412784
322.0,1.987419762896895,0.2722872737434144
323.0,1.9931203689744017,0.2615799418620075
324.0,1.9825674556931068,0.25585421649791645
325.0,1.9701356118357605,0.2761145972831121
326.0,1.988724611265695,0.2649903484984035
327.0,1.9881975193285848,0.27037488998084475
328.0,1.9858487162087148,0.262751271556238
329.0,1.9852543206122846,0.268710582275924
330.0,1.9749193520956523,0.2728663465799906
331.0,1.9958218131617405,0.2624645985360828
332.0,2.0040203045121032,0.26326549534806204
333.0,1.9864273794680702,0.2726004733747959
334.0,1.98237587413852,0.25745964283999523
335.0,1.9845539127331884,0.2791351257938131
336.0,2.0116420646115665,0.24653976424986576
337.0,2.004254725390512,0.25456148750584806
338.0,1.985616410341924,0.2733612808812932
339.0,1.980549487944087,0.2728906734323301
340.0,2.0112701792218863,0.25248347770894386
341.0,2.011268088039558,0.25126473458364323
342.0,1.9888730210429606,0.27749435767782804
343.0,2.007030148985739,0.2565999362096212
344.0,2.0197270012996973,0.2592513087130774
345.0,2.011388352569245,0.2452364895491077
346.0,2.0027190548557963,0.26970680668032754
347.0,2.005344899100496,0.27830204975202816
348.0,2.0123072587663797,0.2597390918642175
349.0,2.0095682436152655,0.2605136916131168
350.0,1.998132962619525,0.26873721770163683
351.0,1.9976000486095031,0.26726424228133255
352.0,2.003179658768674,0.2719480431382547
353.0,2.0038444848136643,0.2663406179586032
354.0,1.9851478069524247,0.27108697045207214
355.0,1.9931771218385144,0.2603274206117906
356.0,2.00564005821839,0.2617477271980816
357.0,1.990217784146864,0.2613557598989478
358.0,1.988661013193819,0.2549479862425945
359.0,1.9946340696246032,0.2761057133741762
360.0,1.9991955265728583,0.25777839030382116
361.0,1.9895039827812562,0.25469503528728094
362.0,1.9905418918419264,0.25341096579644545
363.0,1.9808745054187498,0.2806502979360821
364.0,2.0060233799736986,0.25049776365212717
365.0,2.0039832918152505,0.24355927704859467
366.0,1.986447665918698,0.26000367834250554
367.0,1.9878585803327578,0.2766608792906891
368.0,2.00203769653589,0.2539447075510711
369.0,1.999567827247412,0.25709637885433756
370.0,1.99341087401828,0.2622806731109131
371.0,1.996987966311439,0.2653261429802796
372.0,2.0023798496237846,0.2526310032009568
373.0,1.993624122981823,0.25780170076997505
374.0,1.9841938463539368,0.27474469885387476
375.0,1.9992755679277556,0.2601559279821271
376.0,2.0009674449553736,0.2662663620723395
377.0,1.999790709097989,0.2685377261388513
378.0,1.987262342142921,0.27422009073514725
379.0,2.004377638750253,0.26606031087709836
380.0,2.0281800914972217,0.2451409776192884
381.0,2.0138018449937425,0.26275740805778314
382.0,1.9928837829418407,0.2828585609391454
383.0,2.0038184001051134,0.2814000494589028
384.0,2.0258053661057067,0.26021559293168156
385.0,2.0192539605690536,0.26312346075622084
386.0,2.0061940168889527,0.2808698179304291
387.0,2.0151261699410643,0.28386160965346
388.0,2.0323543789226397,0.2664152098057324
389.0,2.0270871840077174,0.24835137331782092
390.0,2.0011863886273527,0.2973472658403849
391.0,2.0173004610755476,0.2820037122432481
392.0,2.018027329127845,0.2695091690699286
393.0,2.021401886856358,0.25727861904538324
394.0,2.0164779296529796,0.2889572136591235
395.0,2.0035858003333002,0.2899995419042477
396.0,2.0212907399032654,0.2608731458023291
397.0,2.016383473550934,0.2713408791221989
398.0,2.0093150516281093,0.2786677808449464
399.0,2.0011776025032693,0.28571698545610696
400.0,2.0134511822030263,0.2583198139093242
401.0,2.0170640462265004,0.26107004169674014
402.0,2.008788100181668,0.27349532098155704
403.0,2.004455393267558,0.2747289882110267
404.0,2.0174982416893856,0.260070581818438
405.0,2.0229434161218323,0.25024671438323953
406.0,2.006170296519331,0.2689614330562292
407.0,2.0016551638872784,0.2828893418366925
408.0,2.0215423948550355,0.2557902937119895
409.0,2.017152964273998,0.24517010026567979
410.0,1.9943357943316284,0.2867790609674906
411.0,2.009300531682524,0.273432840365705
412.0,2.017095796839814,0.25209790578787905
413.0,2.010616693333436,0.26235526402186454
414.0,2.015498844882599,0.26285427881013085
415.0,2.0238926130217005,0.2610354424838312
416.0,2.0163877220236692,0.2608899277389619
417.0,2.0190664279004857,0.25936880960789804
418.0,2.0306444863809734,0.2530384174022116
419.0,2.0136339985487615,0.2752783593395263
420.0,2.0298050395412384,0.24840294140578043
421.0,2.012314569521045,0.2621814840823003
422.0,2.0134945847796004,0.26296668559217534
423.0,2.028457700750952,0.25811879440426816
424.0,2.015147062869215,0.26693981992907256
425.0,2.008508020229702,0.27797215713302637
426.0,2.01417821331589,0.26875448810341934
427.0,2.0157837704977886,0.2623238746560241
428.0,2.009312488333129,0.27639111078717815
429.0,2.008649018221727,0.26722415077161416
430.0,2.0147475438151665,0.2716042509545814
431.0,2.02663257690966,0.26164157153278694
432.0,2.0241733517199654,0.260954320981917
433.0,2.0199016216246894,0.26916389798408435
434.0,2.0332032924951995,0.2681307170223385
435.0,2.0286873356748822,0.2670804769972216
436.0,2.027423233692994,0.26086923136675927
437.0,2.0205858882822567,0.26292971046258024
438.0,2.0197902173232376,0.2774765739614685
439.0,2.0341699069502237,0.26293282834539666
440.0,2.0149773142460847,0.26497649684040475
441.0,2.0060489832270636,0.26360622031557834
442.0,2.0030699455606276,0.28739498149578546
443.0,2.0227873695960503,0.25234969319920564
444.0,2.012445118868751,0.25316628016798737
445.0,2.011042244672779,0.25612120697105883
446.0,2.0082422931066803,0.2720347842999137
447.0,2.0158937401086163,0.25301483598047014
448.0,2.0224217059549776,0.2553825237815784
449.0,2.017287901701685,0.2642863980755534
450.0,2.0136331397967937,0.26414538966444584
451.0,2.0186125865967917,0.2621941820391535
452.0,2.0291204589121112,0.2615673239155997
453.0,2.02828205927041,0.2591440906824943
454.0,2.019509886326509,0.266704565172215
455.0,2.023579679226243,0.26623803089823794
456.0,2.0366812948985364,0.2527102722430804
457.0,2.025638712679879,0.27216144358044325
458.0,2.036101295505247,0.2546043105429539
459.0,2.0257808775738746,0.26918963675787816
460.0,2.0403340885734447,0.2595796630825001
461.0,2.0332595038378525,0.2714715856356692
462.0,2.0302993345753424,0.27319583495662697
463.0,2.0261938100024737,0.2756955708792878
464.0,2.036019780781225,0.2651922229191127
465.0,2.032642206581411,0.27462127692165267
466.0,2.0319824413557304,0.2798391326024952
467.0,2.0425262306619016,0.2632855951270957
468.0,2.0431332995477134,0.2627301495055084
469.0,2.0260314140163156,0.28338776548177885
470.0,2.0330123385570333,0.2798822712777746
471.0,2.0570890320919326,0.24505108489741806
472.0,2.0390948564965874,0.2655827481579708
473.0,2.0282077794153865,0.26860408253933094
474.0,2.034950108998107,0.2704436507649886
475.0,2.038007072041408,0.26350688824287755
476.0,2.053746415410986,0.2629175032894631
477.0,2.0317901235297686,0.2767255885933607
478.0,2.0160289967247134,0.290922274095473
479.0,2.0422243122281953,0.26471921635067835
480.0,2.0445347432823713,0.2654159111141913
481.0,2.031756476729522,0.2761785654331823
482.0,2.037443281292193,0.2747462553944487
483.0,2.039267597229652,0.27176536048143485
484.0,2.045037784569773,0.25355173709358747
485.0,2.0390280000354912,0.2689405936291893
486.0,2.031511651934548,0.27802499804308883
487.0,2.0273964899368604,0.2714137669123156
488.0,2.0319670872213678,0.25525902537181755
489.0,2.025096884609536,0.27041905982080133
490.0,2.02291312298869,0.27549292738349057
491.0,2.0435057414091764,0.26043422358998114
492.0,2.0478818493547637,0.25432007301299475
493.0,2.024658427810853,0.26974189006007676
494.0,2.025486408269148,0.2742034004556008
495.0,2.040098843395238,0.2663256188640586
496.0,2.041037568587456,0.24239302299279777
497.0,2.0284709388967346,0.2693885697266951
498.0,2.0288866908334393,0.27653089569234224
499.0,2.0462709003786523,0.24413446106667092
500.0,2.039163355527703,0.2510675000235948
501.0,2.032288507321969,0.2684732606192565
502.0,2.027979099048224,0.2752246288555898
503.0,2.040074347081901,0.2465464805867037
504.0,2.0398702934778523,0.2556754666012725
505.0,2.031400082458782,0.25894253395608186
506.0,2.021840245601198,0.27500112755432926
507.0,2.039057489677878,0.26911525946770615
508.0,2.035048587937286,0.26594347420711767
509.0,2.0325509366533567,0.26122208409686826
510.0,2.029294527284125,0.28509907626283604
511.0,2.0307742887053286,0.27633305168363925
512.0,2.038088498347029,0.2647689072897657
513.0,2.0329582438680913,0.275736919030468
514.0,2.0409161760665993,0.2678675629997841
515.0,2.0344028345979943,0.2801904747946363
516.0,2.035584937193604,0.2727865059872447
517.0,2.0447772805951954,0.2521388786492274
518.0,2.0378169403651,0.27409219026688414
519.0,2.0438353638896065,0.2659188438967254
520.0,2.0360894166110435,0.2583176973234818
521.0,2.0380193910179503,0.26631559690382695
522.0,2.040726985574867,0.26493835610020794
523.0,2.0436680188617604,0.25949549071919104
524.0,2.034164673496364,0.26264741029170213
525.0,2.040907453455752,0.2711660325541013
526.0,2.0523176822988396,0.2611427401913243
527.0,2.0512726398342607,0.25727737638350917
528.0,2.0372072766398137,0.2759530993224068
529.0,2.0378756689923807,0.2754049125061922
530.0,2.0591820894891844,0.26982030214815306
531.0,2.0590897552172907,0.2602525426134794
532.0,2.0480047655403055,0.2721571476728725
533.0,2.042696232733979,0.28165969065695906
534.0,2.061291210323323,0.26929895033180173
535.0,2.0620330327984946,0.2665944672652874
536.0,2.049962658665258,0.2703742970732427
537.0,2.0434618908897115,0.28131295832376035
538.0,2.055383879669258,0.2753705708237655
539.0,2.052452475724426,0.2699739060277029
540.0,2.048475757233866,0.26430715866896887
541.0,2.037426263992558,0.29061385285538816
542.0,2.0477414060089503,0.28552900128164843
543.0,2.050599172575033,0.27560530846728076
544.0,2.059635740249143,0.2526557611712797
545.0,2.0364546273900737,0.29424708286326745
546.0,2.0468790965105073,0.27047430138344175
547.0,2.0489500746238947,0.27326050016939735
548.0,2.0596309815689176,0.2520888397220984
549.0,2.04652284194216,0.28358671132430796
550.0,2.0458031155079817,0.2757139779794007
551.0,2.0455562621590984,0.26856431815315973
552.0,2.044042353184981,0.2631841660758921
553.0,2.043751107416364,0.26943084970163883
554.0,2.03402021327587,0.2784671294750705
555.0,2.0400718136234453,0.26821855978756626
556.0,2.03363167414709,0.27428026152754265
557.0,2.048813806216049,0.2661569892499621
558.0,2.0477996287235087,0.27532957896911237
559.0,2.041500130054239,0.26860465840454006
560.0,2.032789339599337,0.2847470381918386
561.0,2.0439957726295823,0.26466650226966537
562.0,2.0512978163882862,0.26963405157004455
563.0,2.045401576728736,0.269028718497496
564.0,2.0483612958682342,0.26769382368348194
565.0,2.0518247651556942,0.2708384500850527
566.0,2.048702238532403,0.26660399965353354
567.0,2.054607398424259,0.2576910751575204
568.0,2.0568443173121334,0.2692228070856514
569.0,2.0453895458059312,0.2735588271890502
570.0,2.0432442744186647,0.2665692365070258
571.0,2.0527272940076835,0.25860958208960294
572.0,2.053517810650268,0.2749921755890921
573.0,2.0456096240082116,0.2701223239240184
574.0,2.038865023689993,0.2710698456786425
575.0,2.0575446460580906,0.25109851636954367
576.0,2.0550353978610985,0.26474717045698914
577.0,2.0439933366599923,0.2721730859670366
578.0,2.0522312770437265,0.2685926178269554
579.0,2.0542196906355374,0.25207622207556113
580.0,2.0413054975219893,0.27919977930863665
581.0,2.0441091198190406,0.2709176851584056
582.0,2.049728898570475,0.2714638322890702
583.0,2.0375761348360126,0.28355135617083393
584.0,2.0583725541066467,0.25483790119000654
585.0,2.0416813777712415,0.28286288708174884
586.0,2.0464927087491405,0.2777568818528875
587.0,2.0644815839662636,0.26117215578984376
588.0,2.060392672835721,0.2603928524454478
589.0,2.0457532236899363,0.27875395346335047
590.0,2.0515111646942934,0.2747933289052221
591.0,2.0608462738267197,0.2676584504008247
592.0,2.0603990358857174,0.26743238467453295
593.0,2.0509599607565074,0.27915265587783383
594.0,2.0432463462099477,0.27714212415696443
595.0,2.051394414603739,0.2698553956562867
596.0,2.0602056054513516,0.25884396037119534
597.0,2.035514616623985,0.286320795234458
598.0,2.041287840007961,0.27426736452791717
599.0,2.051776237806643,0.2669071538067937
600.0,2.045376132180511,0.27666105910819266
601.0,2.037098760079986,0.26922611327714535
602.0,2.048950451355331,0.26837197397295215
603.0,2.0527230216208854,0.2528330418771337
604.0,2.0424821596934986,0.27608644727079323
605.0,2.0606405930808833,0.2561510278624743
606.0,2.0499039530178043,0.2686056432558964
607.0,2.0487710453240613,0.26551032673337605
608.0,2.0518158584433746,0.2762013896420715
609.0,2.0626978196122074,0.26321029943264435
610.0,2.0567809612424104,0.2709075519858203
611.0,2.052499683451485,0.2743248880968988
612.0,2.054529451225874,0.2694835086691478
613.0,2.0617139674117917,0.26458657604710717
614.0,2.0558215253832324,0.2783534295878411
615.0,2.0577829492301265,0.2838993859549021
616.0,2.0605703622991176,0.2717044479900772
617.0,2.0573628045983394,0.27223994519293565
618.0,2.0567250130904693,0.2867621356253135
619.0,2.057129037166676,0.2749397055228254
620.0,2.0564322757134468,0.272542177353061
621.0,2.0578088580080274,0.2786190199595169
622.0,2.060785492743357,0.2685421499119432
623.0,2.0573731375835136,0.2684932123264965
624.0,2.048142263369379,0.2811017374609025
625.0,2.04922559018449,0.2825293499604233
626.0,2.05442806067594,0.27814923433466343
627.0,2.0485698684573164,0.26618736989471975
628.0,2.025247446496466,0.2960277598304253
629.0,2.049647192147709,0.2664218672908801
630.0,2.04977316144597,0.2689135284165741
631.0,2.048549411048672,0.2675318119562791
632.0,2.03370593134252,0.28805580028015954
633.0,2.045879962393072,0.2759321338168517
634.0,2.049752572805416,0.2687666609069082
635.0,2.0465702175293004,0.2757445142683002
636.0,2.053649333106884,0.26467567136413594
637.0,2.0532275121966377,0.28287208467460906
638.0,2.048506933938581,0.2725216666680757
639.0,2.0503013629779865,0.2724007568592869
640.0,2.0562267314808365,0.28026877805462014
641.0,2.05234483492336,0.2808057101664043
642.0,2.047422034742006,0.2856038250094674
643.0,2.044057526357014,0.27985364816914415
644.0,2.0552274287815324,0.2809184904114178
645.0,2.0592118176054672,0.28219866142970285
646.0,2.051483690510743,0.27358923301928767
