100.,0.,0.
0.1,0.1271226404704947,6.210029843181433e-7
0.12589254117941673,0.1986426876943595,3.6255102809495602e-6
0.15848931924611134,0.30157141402929566,1.9283355013240717e-5
0.19952623149688797,0.4401304531980504,9.41616517529756e-5
0.251188643150958,0.6170426866938766,0.00045924705441521943
0.31622776601683794,0.8451187130613661,0.0024633949391772657
0.3981071705534972,1.1627317740677747,0.013142887799632245
0.5011872336272722,1.6309044468684128,0.05252963967719609
0.6309573444801932,2.3007266705538996,0.12792204358209908
0.7943282347242815,3.1526873520775487,0.23612723878721328
1.0,3.9172856525969175,0.37117134380800343
1.2589254117941673,4.377155140452236,0.8448144980704737
1.5848931924611136,4.741880392332741,0.729744434787885
1.9952623149688795,5.057374929061521,0.47571032147233355
2.51188643150958,5.139869477989508,0.5095343436407467
3.1622776601683795,5.212227157790162,0.3075333590996933
3.9810717055349722,5.2074192844994895,0.26917305095713273
5.011872336272722,5.184197811346423,0.26909930025917245
6.309573444801933,5.2157964856870676,0.3664999542885588
7.943282347242816,5.209976215233841,0.2282916990923903
10.0,5.202856704384633,0.2741005162462762
12.589254117941675,5.21270264972674,0.18958817605883327
15.848931924611133,5.20504432248996,0.2993898002422018
19.952623149688797,5.200987200405564,0.2335684929535055
25.118864315095795,5.201936463067941,0.21479609335491043
31.622776601683793,5.1967628167581355,0.28536805469770954
39.810717055349734,5.2015731624862545,0.3394148055794418
50.11872336272722,5.207133975201145,0.21146474365374465
63.09573444801933,5.203949837428594,0.26767513433693846
79.43282347242814,5.207421087329365,0.2001913715336283
100.0,5.201761748279379,0.28363990678787854
125.89254117941675,5.201646469446184,0.18741969096750796
158.48931924611142,5.202443509439338,0.22918637065970268
199.52623149688787,5.193560127642906,0.20510164835115258
251.18864315095797,5.193136807023717,0.2620799329634483
316.22776601683796,5.192761873313521,0.223534829224799
398.1071705534973,5.189298506978443,0.3024290894244568
501.18723362727246,5.201577011881187,0.22560361029797954
630.957344480193,5.197573719691173,0.2556495695526571
794.3282347242813,5.199034302224503,0.23996329879753658
1000.0,5.1954777329794775,0.2292182491685368
1258.9254117941675,5.200588898088764,0.2480299013061303
1584.893192461114,5.208133059239808,0.20965168936414613
1995.2623149688789,5.198484977096949,0.2653616910304177
2511.88643150958,5.207014722132486,0.23530659336880763
3162.2776601683795,5.202220951012293,0.27675253914089004
3981.0717055349733,5.200904552429324,0.263217399240543
5011.872336272725,5.200404425778629,0.22277951941564939
6309.57344480193,5.202213618651318,0.17569360988961985
7943.282347242814,5.197779690772599,0.2781964364689336
10000.0,5.203183580401406,0.24557055439730144
12589.254117941662,5.202859397105434,0.22743939467713448
15848.93192461114,5.193985349903548,0.2798681798019031
19952.62314968879,5.192653489976994,0.21428955935490998
25118.864315095823,5.198409588278617,0.21550586699580493
31622.776601683792,5.200221363701845,0.2807579170812345
39810.71705534969,5.2035695905033625,0.23517203538672218
50118.72336272725,5.196246282205987,0.18766277778293738
63095.7344480193,5.204977463022864,0.2359308571044463
79432.82347242821,5.200814133514993,0.25513294968133093
100000.0,5.197053266839127,0.21252616050900977
125892.54117941661,5.19683506824252,0.19397943703788528
158489.3192461114,5.202255531413073,0.24146560630796854
199526.2314968879,5.202593903575457,0.18732438343554528
251188.6431509582,5.195922407788084,0.21141192896530825
316227.7660168379,5.204593241523161,0.17112870644897354
398107.1705534969,5.1955825957223745,0.21658605742288803
501187.2336272725,5.200600755129837,0.3262404595955275
630957.344480193,5.199873008108503,0.20284136174599193
794328.2347242822,5.198668310539406,0.24575204177627405
1.0e6,5.199884719777168,0.2513700014703823
1.258925411794166e6,5.2045634569372154,0.28515115945108044
1.5848931924611141e6,5.204174703527781,0.2718256410089736
1.9952623149688789e6,5.197268180751535,0.22194568363273404
2.5118864315095823e6,5.199724209836176,0.19406654090378067
3.1622776601683795e6,5.204791025947357,0.2705704943666557
3.9810717055349695e6,5.203918725748142,0.2530555656216769
5.011872336272725e6,5.199626744212182,0.22569753240754753
6.30957344480193e6,5.199807630591775,0.26735411371956613
7.943282347242822e6,5.197505028474443,0.25189277134413574
1.0e7,5.199058427050341,0.25124186122846204
1.2589254117941663e7,5.196032499729503,0.26873144744088245
1.5848931924611142e7,5.1957974656486785,0.2580378149004612
1.9952623149688788e7,5.2034290127097504,0.24018935419957582
2.5118864315095823e7,5.206722074259251,0.26265799734590173
3.162277660168379e7,5.198057536002628,0.2397248162761529
3.981071705534969e7,5.201787629935484,0.24147183159918487
5.011872336272725e7,5.198085246213686,0.21318007035570963
6.3095734448019296e7,5.208167534790292,0.27728167402599724
7.943282347242822e7,5.198645036134437,0.2931090955436926
1.0e8,5.2040414803185175,0.22828903227621591
1.2589254117941661e8,5.195524721125357,0.27155198357317534
1.584893192461111e8,5.199989659992749,0.20536754649541375
1.9952623149688828e8,5.199236600924474,0.24610311059986176
2.511886431509582e8,5.198628756798528,0.26920177647380483
3.1622776601683795e8,5.198472629185862,0.22576101312241922
3.981071705534969e8,5.206529179582409,0.2686252301747577
5.011872336272715e8,5.209943961554154,0.2861466860086582
6.309573444801943e8,5.19686051532298,0.2620364628186725
7.943282347242821e8,5.196340850675303,0.22057398991087365
1.0e9,5.199938776022521,0.21635347441868685
1.258925411794166e9,5.198171971348296,0.26749169951540314
1.5848931924611108e9,5.197281666357243,0.24795502261206515
1.9952623149688828e9,5.197631987123349,0.2854826106426449
2.511886431509582e9,5.1996020614442955,0.28530862322616396
3.1622776601683793e9,5.206862499225417,0.1661950362359922
3.9810717055349693e9,5.19883078130545,0.2585228557261336
5.011872336272715e9,5.2046013576820505,0.24102671445624643
6.309573444801943e9,5.194254376161358,0.22162345747734857
7.943282347242822e9,5.196338225443634,0.3057393809612996
1.0e10,5.198412819032677,0.27951605342665553
1.2589254117941662e10,5.205515697855863,0.20868547911220106
1.5848931924611109e10,5.1994154649943125,0.203379988839874
1.9952623149688828e10,5.193432699966069,0.28464498493586354
2.511886431509582e10,5.202437942921133,0.252025563321049
3.1622776601683792e10,5.200810372448545,0.22352822379146617
3.981071705534969e10,5.196317943973129,0.25163132167731567
5.011872336272715e10,5.204357920762485,0.21430148475946684
6.3095734448019424e10,5.204182878746384,0.23523053441322664
7.943282347242822e10,5.203784364119449,0.3726643515290508
1.0e11,5.196502678089174,0.2550543906525458
1.2589254117941661e11,5.200775368992719,0.23640244588155288
1.5848931924611108e11,5.197837510287438,0.20760291204629547
1.9952623149688828e11,5.198439395984109,0.17918348215611735
2.5118864315095822e11,5.196407018724152,0.25075726107367524
3.1622776601683795e11,5.209045151984269,0.19920844100501964
3.9810717055349695e11,5.196846670809558,0.2923097488084635
5.011872336272715e11,5.207149399240165,0.19448291134043483
6.309573444801943e11,5.1948863353995645,0.23804652056550205
7.943282347242821e11,5.20482300258924,0.23555802997486994
1.0e12,5.200540472195323,0.27108813497953094
