100.,0.,0.
0.1,0.31043997226190456,3.6126835797991468e-6
0.12589254117941673,0.42373779724463423,1.3996830816614247e-5
0.15848931924611134,0.5642106535528901,4.748699863484375e-5
0.19952623149688797,0.7307742886438436,0.00013661725842062004
0.251188643150958,0.9223110598890027,0.0003518872238643573
0.31622776601683794,1.1454232036035386,0.001207853290000159
0.3981071705534972,1.4236314972374857,0.007165963692579726
0.5011872336272722,1.7925164501223991,0.040912973730227634
0.6309573444801932,2.26313168364237,0.1447710939674709
0.7943282347242815,2.7754208807903855,0.20225744550509636
1.0,3.185707247484591,0.1719491947538769
1.2589254117941673,3.428708668321583,0.3812077465338995
1.5848931924611136,3.5738799658698275,0.4599814136775029
1.9952623149688795,3.759120426557299,0.15069801168019178
2.51188643150958,3.7755594784188156,0.17920602646856323
3.1622776601683795,3.796313323731738,0.1605634179588647
3.9810717055349722,3.8066898856676783,0.11672016904384071
5.011872336272722,3.8194642868369906,0.06556098550960573
6.309573444801933,3.8121163115749455,0.0845377751055115
7.943282347242816,3.8162414563241147,0.059490839265278025
10.0,3.8142372733226795,0.0726594454832701
12.589254117941675,3.816761199518901,0.046973095768132675
15.848931924611133,3.8218921864578768,0.04304113535289402
19.952623149688797,3.82303630710935,0.03214007934613621
25.118864315095795,3.8211924820832763,0.0519604410081432
31.622776601683793,3.823696647320876,0.038207760111267544
39.810717055349734,3.823901737031887,0.047674852129621144
50.11872336272722,3.8199135918529614,0.039511844211094924
63.09573444801933,3.824669699445482,0.05054847934518783
79.43282347242814,3.827351856166988,0.0446855986477711
100.0,3.8240177875662638,0.05606105278256187
125.89254117941675,3.8233793333799455,0.0428112760363557
158.48931924611142,3.820866428378898,0.03831971970928993
199.52623149688787,3.818288480279265,0.04539522351668687
251.18864315095797,3.8198486826509472,0.05794176114095739
316.22776601683796,3.819300051267467,0.07040257916225735
398.1071705534973,3.8157761332998557,0.05271284138831857
501.18723362727246,3.8224172371471994,0.058793060596287736
630.957344480193,3.8197136003161813,0.061585721258269215
794.3282347242813,3.8223325188524124,0.0533887028350529
1000.0,3.8187715542679372,0.05482689962695273
1258.9254117941675,3.823458220546685,0.05132740337531397
1584.893192461114,3.824752628543659,0.056821382676645486
1995.2623149688789,3.820021059117405,0.05023573535036823
2511.88643150958,3.823166856168387,0.04507570206303907
3162.2776601683795,3.8246638751577127,0.06087280812584983
3981.0717055349733,3.8216989780664163,0.05716617463069001
5011.872336272725,3.8217446106111255,0.04389133993353682
6309.57344480193,3.8229917844936425,0.05579268459819951
7943.282347242814,3.8201505202623682,0.05143488368138674
10000.0,3.819884618501388,0.060589013920550674
12589.254117941662,3.8250049344327564,0.04519831111336064
15848.93192461114,3.819630221038191,0.04591311426008698
19952.62314968879,3.8181053255592428,0.055485886017855764
25118.864315095823,3.8214201266758074,0.051004601718090244
31622.776601683792,3.822984766122913,0.04538707254322142
39810.71705534969,3.819765938543355,0.055735508766744525
50118.72336272725,3.821065409206192,0.05981926111769252
63095.7344480193,3.82541286731823,0.03923686251395969
79432.82347242821,3.8225924861757425,0.05083172596966823
100000.0,3.8211265686815477,0.04687627152301668
125892.54117941661,3.822659179633593,0.045315534364258094
158489.3192461114,3.818762601616911,0.040634917380750396
199526.2314968879,3.8213945743774964,0.05446202805264776
251188.6431509582,3.8185309387358353,0.0601948462530063
316227.7660168379,3.8240294991285517,0.05189414767547245
398107.1705534969,3.8189138211160594,0.05197323563784102
501187.2336272725,3.8218649096004085,0.0466976779487518
630957.344480193,3.8197979392951975,0.044817515849134806
794328.2347242822,3.8192711902436165,0.05277447644833601
1.0e6,3.8197637801667472,0.06720983133936934
1.258925411794166e6,3.8239492661957217,0.04894424673098002
1.5848931924611141e6,3.821368102158255,0.06706289268896853
1.9952623149688789e6,3.8185439517091067,0.04978411402476869
2.5118864315095823e6,3.8217238742444177,0.05434238904623867
3.1622776601683795e6,3.8194126773396397,0.048048456807200206
3.9810717055349695e6,3.8190613327000444,0.04372794888117533
5.011872336272725e6,3.821829145647727,0.05184285358945817
6.30957344480193e6,3.8215876797235904,0.051041725071667765
7.943282347242822e6,3.818479398016947,0.04737982742568767
1.0e7,3.820804417690774,0.057383962933845185
1.2589254117941663e7,3.8237981408237696,0.06537274958190194
1.5848931924611142e7,3.821113232685197,0.07092431692689306
1.9952623149688788e7,3.8234085057410665,0.04956741159370985
2.5118864315095823e7,3.825396059977319,0.05269688603795185
3.162277660168379e7,3.8214479752851385,0.0511363951305341
3.981071705534969e7,3.8227407834139426,0.05411409531962287
