10.0,0.0,0.0
1.0,2.2148978735709184,0.09474469387392777
2.0,2.258693464568882,0.1517808736196683
3.0,2.2364245906002225,0.14171177940659188
4.0,2.1816995687374154,0.12154395188305571
5.0,2.2853743409652214,0.17775416242408915
6.0,2.292366496784888,0.17199418258237084
7.0,2.28467011906339,0.1603340905647258
8.0,2.2948734688085057,0.1387278882716213
9.0,2.335866233120935,0.14179732150859628
10.0,2.346855166079549,0.1402724582811934
11.0,2.3349091281575327,0.13760345622920914
12.0,2.36343127513502,0.13826216410662448
13.0,2.372584540324282,0.13814469353858944
14.0,2.3664115766391065,0.1371946884486083
15.0,2.366592689045646,0.13437480730309662
16.0,2.389230385905878,0.14182328775382483
17.0,2.380804625904048,0.14029981450405635
18.0,2.3767205061609653,0.142010204629393
19.0,2.380125699050829,0.14028865180729846
20.0,2.379217042758601,0.14328167025118224
21.0,2.378980302749322,0.14248739838134303
22.0,2.3812688681076155,0.14066810467082355
23.0,2.3878192356300065,0.1398025952132852
24.0,2.3835037565237167,0.13944265895160332
25.0,2.384379379017769,0.13908063094625786
26.0,2.3873120600329165,0.13776798726128667
27.0,2.384764897226189,0.139637119929064
28.0,2.3844886427866663,0.13891002977501757
29.0,2.3845187444235556,0.13871857976562949
30.0,2.3876471822807326,0.13871407440481412
31.0,2.3858095904559526,0.13973382661441155
32.0,2.3864738851048757,0.14014750648707222
33.0,2.387699122089031,0.1389673799277845
34.0,2.387050682918489,0.13849244491191223
35.0,2.3884327963052066,0.14065729362221285
36.0,2.3880532612889223,0.13965396596995314
37.0,2.389026941437196,0.13968300581062484
38.0,2.3874574292492694,0.14130554148508775
39.0,2.3878201252440903,0.13999500372531606
40.0,2.3882581766788484,0.14033861374025136
41.0,2.3893155452186594,0.14080537922246453
42.0,2.389357865850993,0.14154472756228795
43.0,2.388731284297238,0.14104063643705353
44.0,2.3878277167805613,0.14052602688916208
45.0,2.3881066806837845,0.14128970910891736
46.0,2.3872690897979743,0.14073169039353137
47.0,2.38731552623223,0.14053945164767534
48.0,2.3872614333390563,0.14044278987624656
49.0,2.3885383059410428,0.14041571173284437
50.0,2.3878797747967484,0.14066773173778127
51.0,2.3869995353953444,0.14081559228830834
52.0,2.3875092445319566,0.1417938178989672
53.0,2.387586095697966,0.14097482800684694
54.0,2.3891533325229926,0.14096329005579053
55.0,2.3883107469566163,0.14137578115054533
56.0,2.387484993695922,0.1409699299808259
57.0,2.388360740973583,0.1411396288443504
58.0,2.3876336928708346,0.1400998020985715
59.0,2.3885038982993843,0.14001922149591906
60.0,2.3864180571366664,0.14138910304299537
61.0,2.3870333817055953,0.14014908260387426
62.0,2.3880262985321297,0.1399646220858303
63.0,2.387997951288966,0.14056240775027382
64.0,2.3873072394388415,0.13991219771574673
65.0,2.3873690920223845,0.1398048271234557
66.0,2.387375263078922,0.14161043694938716
67.0,2.387493039471635,0.14137344023446097
68.0,2.387252451474808,0.1410674333408761
69.0,2.3876373070238537,0.14067145539596662
70.0,2.3875001697537597,0.14108571958743352
71.0,2.3877201627031805,0.14220432139499609
72.0,2.387988425050841,0.14110908307169212
73.0,2.3877287566904903,0.14034735439396293
74.0,2.38717818229901,0.14153937696481408
75.0,2.3882156617856873,0.14100291007689716
76.0,2.388813012394416,0.14152531318402134
77.0,2.388045864805026,0.14202798652155152
78.0,2.3886245761447498,0.14115842004825604
79.0,2.389204330026333,0.14150964393809617
80.0,2.3888747828977803,0.14136189448186418
81.0,2.387346650459481,0.14179090522487933
82.0,2.3886434869644533,0.1408224116607951
83.0,2.3869272779891006,0.14097749620927216
84.0,2.3881819924066474,0.14051751914256347
85.0,2.3869441417411306,0.13982724272524075
86.0,2.387900775764705,0.1418502131889545
87.0,2.3878043398086737,0.1424625866019195
88.0,2.3865856662055225,0.14138530901437052
89.0,2.3868353713874275,0.14114228204645674
90.0,2.3868036714322214,0.1411586151793686
91.0,2.3877063056120487,0.1410072916496585
92.0,2.3867435421406675,0.14164499144669604
93.0,2.3854585722538313,0.14063760668935385
94.0,2.386546494910112,0.14214710064356642
95.0,2.3868824870897956,0.1405532567743136
96.0,2.3863958900677007,0.1403184841631052
97.0,2.387908790936563,0.1426268027122401
98.0,2.3872744985053505,0.1420668485112068
99.0,2.388355060744437,0.1421342649943894
100.0,2.3876315686974285,0.14168124558606388
