1200.,0.,0.
0.1,0.002365019022089898,1.4362597899192364e-9
0.12589254117941673,0.0037163114555779516,8.714939721266024e-9
0.15848931924611134,0.005810630910974917,5.164981001920532e-8
0.19952623149688797,0.009014021222165932,2.9456113852244226e-7
0.251188643150958,0.013811662909786871,1.5757269442029376e-6
0.31622776601683794,0.020758176460895734,7.548138399759985e-6
0.3981071705534972,0.03028184114515814,0.0000294843993238203
0.5011872336272722,0.042227309114406746,0.00007402038159920465
0.6309573444801932,0.05516231766229498,0.00003557759072636557
0.7943282347242815,0.06613030200239474,0.0007188068274270876
1.,0.07263310447929454,0.021143041448970834
1.2589254117941673,0.07673029696036134,0.15674035535795383
1.5848931924611136,0.080370955831098,0.3945117942113763
1.9952623149688795,0.07418785270456821,0.38504353568655425
2.51188643150958,0.06442657792051068,0.37897868761725295
3.1622776601683795,0.05270881778315713,0.17822875040192976
3.9810717055349722,0.05275442057493081,0.12960579874242484
5.011872336272722,0.06560903907175382,0.21840345466493627
6.309573444801933,0.07440808765523461,0.47368976183479994
7.943282347242816,0.06554785817997313,0.3633866826028651
10.,0.07636925402870386,0.596297544360894
12.589254117941675,0.07556703899863643,0.922336773254858
15.848931924611133,0.08417474534294804,1.772364909012051
19.952623149688797,0.08981192000094355,3.1356057885197757
25.118864315095795,0.09466587595785798,5.48505618127961
31.622776601683793,0.10169759905936128,10.034233307989439
39.810717055349734,0.11386709202865138,17.532019304909376
50.11872336272722,0.12171455210685378,28.79082734381106
63.09573444801933,0.1289398000675522,42.551968636409455
79.43282347242814,0.1346750735479437,52.40483857997721
100.,0.1320667786769502,51.97708665743605
125.89254117941675,0.12320782281469506,39.312257714474
158.48931924611142,0.11637503189676447,30.83105087716978
199.52623149688787,0.11627793523842767,26.38033447583201
251.18864315095797,0.11459371887362585,28.843068995351892
316.22776601683796,0.11228685505359473,26.823585456312085
398.1071705534973,0.12548291802744574,40.26808880316424
501.18723362727246,0.11262881178571098,24.78998679122629
630.957344480193,0.1170849456094799,33.49649430819257
794.3282347242813,0.1181204014499302,32.68084864779567
1000.,0.1187973752312731,30.354055631864398
1258.9254117941675,0.11738749639912854,33.41859665290411
1584.893192461114,0.11556512426693794,28.818122084248873
1995.2623149688789,0.12558264024124804,39.333398080675934
2511.88643150958,0.11945525967443632,33.387838866189725
3162.2776601683795,0.11995874475452127,33.898629368212404
3981.0717055349733,0.1205209739723961,34.20246795437588
5011.872336272725,0.12019358421005824,34.46033496855446
6309.57344480193,0.11606332911802353,29.255109126463363
7943.282347242814,0.12219812593114962,34.317669271974935
10000.,0.12059168364011119,32.85814916722421
12589.254117941662,0.12130122379463895,36.33591380407312
15848.93192461114,0.12516183291753416,37.366115741267805
19952.62314968879,0.12490299104874582,38.32806793154515
25118.864315095823,0.11977278355551325,31.803590817317193
31622.776601683792,0.12193801469588882,35.82410813175712
39810.71705534969,0.11576020697692065,25.79948168160813
50118.72336272725,0.12681342587825353,41.52877898692015
63095.7344480193,0.12212185003967653,33.408655375654554
79432.82347242821,0.125487031215379,35.297835465091175
100000.,0.1247597411413897,37.422289504457574
125892.54117941661,0.12578186896244625,37.5769053962063
158489.3192461114,0.12504996273683877,37.52183081855327
199526.2314968879,0.12201547854928357,33.95453250135752
251188.6431509582,0.12353475629033732,35.19711045958135
316227.7660168379,0.12244726298662535,34.21202467897608
398107.1705534969,0.12730261813334426,38.77650678421024
501187.2336272725,0.12247117547357637,34.117043593492426
630957.344480193,0.12149218667406049,33.20860322209242
794328.2347242822,0.1234089441396265,34.665880615601
1.e6,0.12393872135397611,37.71921758811608
1.258925411794166e6,0.12108204742381856,32.515758184395196
1.5848931924611141e6,0.1225463583683885,34.69269126414201
1.9952623149688789e6,0.1222902559681159,33.718745695649204
2.5118864315095823e6,0.12396710112474779,36.912822270604124
3.1622776601683795e6,0.1226531305210924,36.40691367561681
3.9810717055349695e6,0.12103976754133866,33.22738899674516
5.011872336272725e6,0.12203210016466019,33.40941179416184
6.30957344480193e6,0.12447758651188885,35.35429699046914
7.943282347242822e6,0.12334281017203244,39.08868878677687
1.e7,0.12750344001759517,41.853453271519136
1.2589254117941663e7,0.12735574310902684,40.47426483687854
1.5848931924611142e7,0.12045610065936543,35.08320788424713
1.9952623149688788e7,0.11927166109605464,31.223235243754026
2.5118864315095823e7,0.12204378804449571,32.5865117535883
3.162277660168379e7,0.12720456908856118,41.33094891672859
3.981071705534969e7,0.12262087357956518,32.85198594429747
5.011872336272725e7,0.12619792893647555,37.622293262450114
6.3095734448019296e7,0.12390568807601275,34.279084026118134
7.943282347242822e7,0.12913019098530168,41.98844284807136
1.e8,0.12375523529921358,38.605744835358934
1.2589254117941661e8,0.12115527760804536,34.49599570395542
1.584893192461111e8,0.12079235370848862,34.66744647396802
1.9952623149688828e8,0.11908748059086757,31.933329686079766
2.511886431509582e8,0.1250708098505808,38.44685372864146
3.1622776601683795e8,0.12288817814306695,35.34714049445973
3.981071705534969e8,0.12538616592182095,36.6710125721133
5.011872336272715e8,0.12446005257364777,33.379531710227596
6.309573444801943e8,0.12379546301789691,37.08567060280812
7.943282347242821e8,0.12251329701067877,34.17381495627549
1.e9,0.1268687489254388,39.57730513892738
1.258925411794166e9,0.12602154441156585,37.84610139783799
1.5848931924611108e9,0.1213173688725447,34.532633648255
1.9952623149688828e9,0.12394827078121327,38.37795288178545
2.511886431509582e9,0.11946279054607783,31.132721290707636
3.1622776601683793e9,0.12509316170836135,36.86579590367936
3.9810717055349693e9,0.12558202654520945,35.943400284245854
5.011872336272715e9,0.12185872463293171,34.349720856002854
6.309573444801943e9,0.1254673663740993,35.33153276332246
7.943282347242822e9,0.12161425546757668,32.482527162556536
1.e10,0.12484683216766357,37.7061317410286
1.2589254117941662e10,0.12665792496439657,40.95568060883055
1.5848931924611109e10,0.12679832685625517,37.651571011976344
1.9952623149688828e10,0.1226624294527332,34.969620915731106
2.511886431509582e10,0.12638474467480987,37.135237332191934
3.1622776601683792e10,0.1250508948127588,34.47295489278843
3.981071705534969e10,0.12134580455380893,32.74123766194283
