100.0,0.0,0.0
0.1,0.31043997226190456,0.00019102814800783812
0.12589254117941673,0.42373779724463423,0.000376008150790312
0.15848931924611134,0.5642106535528901,0.0006925797086813977
0.19952623149688797,0.7307742886438436,0.0011747222255831336
0.251188643150958,0.9223110598890027,0.0018853159954422165
0.31622776601683794,1.1454232036035386,0.003492926893427615
0.3981071705534972,1.4236314972374857,0.008507847650388404
0.5011872336272722,1.7925164501223991,0.02032885537632137
0.6309573444801932,2.26313168364237,0.03824047963218696
0.7943282347242815,2.7754208807903855,0.04519960729974851
1.0,3.185707247484591,0.04167565899982223
1.2589254117941673,3.428708668321583,0.062053068403764025
1.5848931924611136,3.5738799658698275,0.06816360396746464
1.9952623149688795,3.759120426557299,0.03901540898393551
2.51188643150958,3.7755594784188156,0.042545997267908066
3.1622776601683795,3.796313323731738,0.04027223245184204
3.9810717055349722,3.8066898856676783,0.03433644720269471
5.011872336272722,3.8194642868369906,0.02573387217005448
6.309573444801933,3.8121163115749455,0.029221856892704335
7.943282347242816,3.8162414563241147,0.024513620057758537
10.0,3.8142372733226795,0.027091212463828635
12.589254117941675,3.816761199518901,0.021782463470177635
15.848931924611133,3.8218921864578768,0.020850873913544378
19.952623149688797,3.82303630710935,0.01801797064384855
25.118864315095795,3.8211924820832763,0.022909669126292373
31.622776601683793,3.823696647320876,0.019645278588528194
39.810717055349734,3.823901737031887,0.021944570237884955
50.11872336272722,3.8199135918529614,0.019977726033906046
63.09573444801933,3.824669699445482,0.022596254124443785
79.43282347242814,3.827351856166988,0.02124546265231283
100.0,3.8240177875662638,0.023796496810033152
125.89254117941675,3.8233793333799455,0.020795122785892864
158.48931924611142,3.820866428378898,0.01967404065898547
199.52623149688787,3.818288480279265,0.021413491337931453
251.18864315095797,3.8198486826509472,0.024192360665200186
316.22776601683796,3.819300051267467,0.026667155139893057
398.1071705534973,3.8157761332998557,0.023074941891938736
501.18723362727246,3.8224172371471994,0.024369433701922606
630.957344480193,3.8197136003161813,0.024941491384994803
794.3282347242813,3.8223325188524124,0.02322239924333177
1000.0,3.8187715542679372,0.02353310576483513
1258.9254117941675,3.823458220546685,0.022769686426313964
1584.893192461114,3.824752628543659,0.02395732373138027
1995.2623149688789,3.820021059117405,0.022526244032366773
2511.88643150958,3.823166856168387,0.021337997137709046
3162.2776601683795,3.8246638751577127,0.02479671046239922
3981.0717055349733,3.8216989780664163,0.024029900278209795
5011.872336272725,3.8217446106111255,0.021055803665866648
6309.57344480193,3.8229917844936425,0.023739470733124695
7943.282347242814,3.8201505202623682,0.022793513981173835
10000.0,3.819884618501388,0.024738840749350486
12589.254117941662,3.8250049344327564,0.0213669978495963
15848.93192461114,3.819630221038191,0.021535292682245334
19952.62314968879,3.8181053255592428,0.023674110228894693
25118.864315095823,3.8214201266758074,0.022697973415096485
31622.776601683792,3.822984766122913,0.0214115687938637
39810.71705534969,3.819765938543355,0.023727303619202573
50118.72336272725,3.821065409206192,0.024581191199467386
63095.7344480193,3.82541286731823,0.01990808741656143
79432.82347242821,3.8225924861757425,0.02265947434234511
100000.0,3.8211265686815477,0.021760002117455865
125892.54117941661,3.822659179633593,0.02139468790017843
158489.3192461114,3.818762601616911,0.020259657226040884
199526.2314968879,3.8213945743774964,0.023454668948447995
251188.6431509582,3.8185309387358353,0.024658238988832244
316227.7660168379,3.8240294991285517,0.022895049898466198
398107.1705534969,3.8189138211160594,0.022912489567046404
501187.2336272725,3.8218649096004085,0.021718510921655255
630957.344480193,3.8197979392951975,0.02127679910828438
794328.2347242822,3.8192711902436165,0.023088428263529803
1.0e6,3.8197637801667472,0.026055463635217758
1.258925411794166e6,3.8239492661957217,0.022234799990464495
1.5848931924611141e6,3.821368102158255,0.02602696594792078
1.9952623149688789e6,3.8185439517091067,0.022424759500026464
2.5118864315095823e6,3.8217238742444177,0.02342889286050618
3.1622776601683795e6,3.8194126773396397,0.022030386913249544
3.9810717055349695e6,3.8190613327000444,0.021016575680762206
5.011872336272725e6,3.821829145647727,0.022883731945910937
6.30957344480193e6,3.8215876797235904,0.02270623219563071
7.943282347242822e6,3.818479398016947,0.021876565439094563
1.0e7,3.820804417690774,0.024075630609202314
1.2589254117941663e7,3.8237981408237696,0.02569690261213587
1.5848931924611142e7,3.821113232685197,0.02676578490696263
1.9952623149688788e7,3.8234085057410665,0.022375900544759943
2.5118864315095823e7,3.825396059977319,0.02307144941613183
3.162277660168379e7,3.8214479752851385,0.0227272797259762
3.981071705534969e7,3.8227407834139426,0.023379628385210363
5.011872336272725e7,3.8204932473033733,0.02369257466373694
6.3095734448019296e7,3.825242501884759,0.023549892410133718
7.943282347242822e7,3.8222444092659664,0.02246279099442398
1.0e8,3.822650740451009,0.02320527585470326
1.2589254117941661e8,3.820019177709562,0.02566588556100168
1.584893192461111e8,3.820964440059709,0.021314695410541852
1.9952623149688828e8,3.819796902207913,0.022053658333416992
2.511886431509582e8,3.8193697328117446,0.019110387488244365
3.1622776601683795e8,3.8221722822612603,0.02281266310867636
3.981071705534969e8,3.82378437712855,0.02027037183923311
5.011872336272715e8,3.8214055507081452,0.020930062818356618
6.309573444801943e8,3.8203843295238227,0.021393594142925857
7.943282347242821e8,3.8217138351092186,0.01932867742916166
1.0e9,3.8222282010959185,0.02503673980170708
1.258925411794166e9,3.820231408799926,0.023083765069251902
1.5848931924611108e9,3.8190006319286125,0.022787042915565815
1.9952623149688828e9,3.8185464498133403,0.02349749341212732
2.511886431509582e9,3.817967247543433,0.02312492642163842
3.1622776601683793e9,3.8244573401712074,0.025056966514362584
3.9810717055349693e9,3.8193783793941036,0.022637785846816263
5.011872336272715e9,3.8227022543334024,0.022494851139646072
6.309573444801943e9,3.8199493104063613,0.021171731396410615
7.943282347242822e9,3.8197611417482285,0.02633238326461239
1.0e10,3.817840245253756,0.023368588045998853
1.2589254117941662e10,3.82393618001132,0.02355778254694807
1.5848931924611109e10,3.8218099849262144,0.02167579178302243
1.9952623149688828e10,3.8207907048945744,0.023712935640139366
2.511886431509582e10,3.822904561248761,0.02251181531762224
3.1622776601683792e10,3.82056323184521,0.02514622640294522
3.981071705534969e10,3.8210345274232616,0.021943155142453923
5.011872336272715e10,3.8225074802704513,0.020949223375423397
6.3095734448019424e10,3.8224707503602855,0.024994654134299868
7.943282347242822e10,3.8215303120131545,0.0239552938809281
1.0e11,3.8213783964363035,0.02483812843498861
1.2589254117941661e11,3.8217328555985906,0.024042916432519126
1.5848931924611108e11,3.822710897350467,0.02128261692525133
1.9952623149688828e11,3.82133310864313,0.024475850893416355
2.5118864315095822e11,3.820884886334083,0.022394034212194363
3.1622776601683795e11,3.824911886571951,0.022245493313372673
3.9810717055349695e11,3.82020640366677,0.02266342550737113
5.011872336272715e11,3.8240759847441783,0.02015073778801901
6.309573444801943e11,3.820235875576273,0.024350458598003593
7.943282347242821e11,3.8212444820944707,0.0221696210638156
1.0e12,3.817569712753095,0.029751626556561234
