100.0,0.0,0.0
0.1,0.9712462770157085,1.6957634433244967e-5
0.12589254117941673,0.955019241780511,4.15941000818798e-5
0.15848931924611134,0.9301730899095582,0.00010051351001164243
0.19952623149688797,0.8929158856314211,0.0002368921808358931
0.251188643150958,0.838901504074001,0.0005348372569934631
0.31622776601683794,0.7647118154132613,0.0011191794125667539
0.3981071705534972,0.6709803537796357,0.0020340704256553645
0.5011872336272722,0.5655358854336723,0.00275637836004862
0.6309573444801932,0.4594038156695537,0.0014041329469938273
0.7943282347242815,0.3516697277664255,0.004623823913600802
1.0,0.24285240162274505,0.011926601404602694
1.2589254117941673,0.18395766565034385,0.01902451274878322
1.5848931924611136,0.13590234371544774,0.025607427792446423
1.9952623149688795,0.10153405265073372,0.02276348172396207
2.51188643150958,0.07757632656756973,0.019145663665894104
3.1622776601683795,0.047479369642150195,0.020086278315641574
3.9810717055349722,0.030130007568591105,0.024507857077957107
5.011872336272722,0.02112918579270146,0.0255305033565255
6.309573444801933,0.011802501314592794,0.02554788089451448
7.943282347242816,0.015455407902733878,0.02148349447514006
10.0,0.012331937224938642,0.0216649266187823
12.589254117941675,0.0128567098502267,0.022110881137262194
15.848931924611133,0.015157682726678704,0.02063900163276064
19.952623149688797,0.018521104996587358,0.020685131474601645
25.118864315095795,0.014525934374526024,0.02126378119968672
31.622776601683793,0.012211205962147365,0.02066948598696784
39.810717055349734,0.017455325886117916,0.0198085242258245
50.11872336272722,0.016381052891829558,0.020449776033578546
63.09573444801933,0.01603084048592807,0.02141344938243227
79.43282347242814,0.014678529821334704,0.019125364636958783
100.0,0.017128125927782983,0.020798514176512725
125.89254117941675,0.020267703800102767,0.024613048047493615
158.48931924611142,0.02170065077875329,0.024783537251355986
199.52623149688787,0.02470165624482102,0.024884352974172894
251.18864315095797,0.024989964115473686,0.02245415157451275
316.22776601683796,0.026416907644324923,0.025078656537535167
398.1071705534973,0.01793306552529665,0.022768839827934283
501.18723362727246,0.018295157391611083,0.018286069622396865
630.957344480193,0.02319300217410234,0.02650063802384231
794.3282347242813,0.024095085700489877,0.02370250178592723
1000.0,0.022500260416404638,0.02206818351379909
1258.9254117941675,0.02068437027887924,0.02272625827341339
1584.893192461114,0.020945076401568324,0.024782176608506637
1995.2623149688789,0.01987851115307892,0.0229381934212309
