100.0,0.0,0.0
0.1,0.4937484106741804,0.0001757784591523207
0.12589254117941673,0.6488161796507167,0.0003124814350178896
0.15848931924611134,0.8268212930653849,0.0004966265057263422
0.19952623149688797,1.021375697964059,0.0006750811133327837
0.251188643150958,1.2275291698216624,0.0009653137290015925
0.31622776601683794,1.445687846085315,0.0030064508330070704
0.3981071705534972,1.6845113683745934,0.00957477043275892
0.5011872336272722,1.95403712953323,0.023073306267128127
0.6309573444801932,2.2250542971611806,0.037816043214730574
0.7943282347242815,2.3978945162192864,0.03511757171796097
1.0,2.4581133887296702,0.04327972959534919
1.2589254117941673,2.4818185873742125,0.05748276738692217
1.5848931924611136,2.4054923155158296,0.05529274207191673
1.9952623149688795,2.462314301995429,0.049739100081530374
2.51188643150958,2.4121092879882746,0.05322812257638227
3.1622776601683795,2.3878084269202757,0.05285011407168684
3.9810717055349722,2.403221637287907,0.04128914270261752
5.011872336272722,2.456045823068655,0.045548727006988816
6.309573444801933,2.4069964318247417,0.04459001386092821
7.943282347242816,2.4221678150363433,0.03983010572765297
10.0,2.431768056958654,0.04162975389712331
12.589254117941675,2.4225395110043344,0.04085903468029618
15.848931924611133,2.43892511321089,0.04576191379408345
19.952623149688797,2.44641450450022,0.044787696014888495
25.118864315095795,2.44257935350994,0.041374230191433464
31.622776601683793,2.4507328188016997,0.0479403797415292
39.810717055349734,2.4462175141214466,0.053672362526735455
50.11872336272722,2.436907691505511,0.04164709461600234
63.09573444801933,2.4455037471500725,0.043743733930938514
79.43282347242814,2.440593625415347,0.048174592188954014
100.0,2.441004379440088,0.05000098885812682
125.89254117941675,2.4426958295634082,0.04081783812693006
158.48931924611142,2.4398327792631154,0.04765306716803399
199.52623149688787,2.442762245318108,0.04514991990977345
251.18864315095797,2.4454035996444636,0.04526863592379906
316.22776601683796,2.4429160064819,0.04760581435612826
398.1071705534973,2.4449823209177475,0.04481165476352761
501.18723362727246,2.4449074466707947,0.04597286630730025
630.957344480193,2.4436153961034637,0.04461803188297614
794.3282347242813,2.4450428245393456,0.03996027761920764
1000.0,2.4446247607741163,0.04139212062345072
1258.9254117941675,2.447117833174796,0.04310757100105823
1584.893192461114,2.4396046113870784,0.046292072418384934
1995.2623149688789,2.443766610010232,0.04491780503099123
2511.88643150958,2.4411716293254653,0.046941044198098955
3162.2776601683795,2.444816625150975,0.04319539617049096
3981.0717055349733,2.4450022541506033,0.04373306320518298
5011.872336272725,2.4421315853933616,0.04316140601396169
6309.57344480193,2.4426741824193168,0.04255801988820176
7943.282347242814,2.4420619587175274,0.04379644025080921
10000.0,2.4431928099827456,0.047564283834237844
12589.254117941662,2.4470607549208325,0.04562313100854077
15848.93192461114,2.442673135142145,0.04569407919059366
19952.62314968879,2.443282046558081,0.045207373386157976
25118.864315095823,2.4446624059357918,0.04352738067323647
31622.776601683792,2.4430329705640514,0.05076557516343889
39810.71705534969,2.438391991274863,0.04480413066055888
50118.72336272725,2.4452168213619685,0.04567302364000703
63095.7344480193,2.4464336098711885,0.04449324821953599
79432.82347242821,2.443005366588368,0.04407660278607399
100000.0,2.4449436946028222,0.040710559376521446
125892.54117941661,2.4464085311352752,0.04686202091687412
158489.3192461114,2.4395632836413723,0.04102790934292691
199526.2314968879,2.4395990320341956,0.042204527611303444
251188.6431509582,2.4428963049000627,0.04713604993643634
316227.7660168379,2.4421844849103773,0.04130553902959199
398107.1705534969,2.444013084826471,0.04470233886691836
501187.2336272725,2.443575284654267,0.04609723705631831
630957.344480193,2.4446934183217626,0.04421544630349384
794328.2347242822,2.4420710317014973,0.04883205122385237
1.0e6,2.4411953814910095,0.04572838028407659
1.258925411794166e6,2.442602042276059,0.04459991389302769
1.5848931924611141e6,2.4420800611818296,0.050152295944130336
1.9952623149688789e6,2.446051838421391,0.04730875947087913
2.5118864315095823e6,2.4434462621214905,0.042006781465827446
3.1622776601683795e6,2.4399484386904366,0.044483160869622514
3.9810717055349695e6,2.437963598317094,0.04348756973786196
5.011872336272725e6,2.4428985053021908,0.04649949767901743
6.30957344480193e6,2.4417064562718354,0.0467341019747057
7.943282347242822e6,2.4419137983090984,0.04941317934449531
1.0e7,2.4426118038644375,0.0398962631765412
1.2589254117941663e7,2.4496681550538795,0.046448557972320684
1.5848931924611142e7,2.44302812745352,0.04612757709435274
1.9952623149688788e7,2.4439033387042444,0.043689785431426334
2.5118864315095823e7,2.4391322418239394,0.048479087412882475
3.162277660168379e7,2.4427043251559444,0.051046740838804075
3.981071705534969e7,2.4443046320330106,0.04701520051950701
