100.0,0.0,0.0
0.1,0.1271226404704947,7.920074126771152e-5
0.12589254117941673,0.1986426876943595,0.00019136696676591672
0.15848931924611134,0.30157141402929566,0.0004413404171046521
0.19952623149688797,0.4401304531980504,0.0009752578097531966
0.251188643150958,0.6170426866938766,0.002153801090051555
0.31622776601683794,0.8451187130613661,0.0049882639428368986
0.3981071705534972,1.1627317740677747,0.011521998195648519
0.5011872336272722,1.6309044468684128,0.023034808898312543
0.6309573444801932,2.3007266705538996,0.03594637470405934
0.7943282347242815,3.1526873520775487,0.0488377274667164
1.0,3.9172856525969175,0.0612307561035313
1.2589254117941673,4.377155140452236,0.09237683572459945
1.5848931924611136,4.741880392332741,0.08585543609433438
1.9952623149688795,5.057374929061521,0.06931922361327197
2.51188643150958,5.139869477989508,0.07174128206219021
3.1622776601683795,5.212227157790162,0.055735065862198174
3.9810717055349722,5.2074192844994895,0.052143261373236945
5.011872336272722,5.184197811346423,0.052136117520320324
6.309573444801933,5.2157964856870676,0.06084422520082306
7.943282347242816,5.209976215233841,0.048020586819706744
10.0,5.202856704384633,0.05261836260561249
12.589254117941675,5.21270264972674,0.04376107952738777
15.848931924611133,5.20504432248996,0.05499217577424881
19.952623149688797,5.200987200405564,0.048572396549903384
25.118864315095795,5.201936463067941,0.04657958252963909
31.622776601683793,5.1967628167581355,0.05368897096245343
39.810717055349734,5.2015731624862545,0.058552817008153596
50.11872336272722,5.207133975201145,0.04621696129835871
63.09573444801933,5.203949837428594,0.05199797338095641
79.43282347242814,5.207421087329365,0.04496815613293751
100.0,5.201761748279379,0.05352615775033665
125.89254117941675,5.201646469446184,0.04351009298531766
158.48931924611142,5.202443509439338,0.048114590770861825
199.52623149688787,5.193560127642906,0.045516302812605665
251.18864315095797,5.193136807023717,0.051451647691165746
316.22776601683796,5.192761873313521,0.047517655328596156
398.1071705534973,5.189298506978443,0.055270600567713435
501.18723362727246,5.201577011881187,0.04773703328071653
630.957344480193,5.197573719691173,0.05081652176576309
794.3282347242813,5.199034302224503,0.049232831576353824
1000.0,5.1954777329794775,0.048117936886230284
1258.9254117941675,5.200588898088764,0.05005349676541851
1584.893192461114,5.208133059239808,0.046018407533953976
1995.2623149688789,5.198484977096949,0.051772783598328674
2511.88643150958,5.207014722132486,0.048752787371109385
3162.2776601683795,5.202220951012293,0.05287230081377511
3981.0717055349733,5.200904552429324,0.051563180744503466
5011.872336272725,5.200404425778629,0.047437307848524145
6309.57344480193,5.202213618651318,0.04212698574759389
7943.282347242814,5.197779690772599,0.053010046357626524
10000.0,5.203183580401406,0.04980472518223338
12589.254117941662,5.202859397105434,0.0479308629486405
15848.93192461114,5.193985349903548,0.053169082285952
19952.62314968879,5.192653489976994,0.04652462792527146
25118.864315095823,5.198409588278617,0.046656477999861556
31622.776601683792,5.200221363701845,0.053253530928719706
39810.71705534969,5.2035695905033625,0.048738845953883496
50118.72336272725,5.196246282205987,0.043538300540662635
63095.7344480193,5.204977463022864,0.04881741462584825
79432.82347242821,5.200814133514993,0.05076515046596066
100000.0,5.197053266839127,0.04633280580787658
125892.54117941661,5.19683506824252,0.04426497772401938
158489.3192461114,5.202255531413073,0.049386703963347454
199526.2314968879,5.202593903575457,0.04349902860119904
251188.6431509582,5.195922407788084,0.04621118944533465
316227.7660168379,5.204593241523161,0.041576108432775115
398107.1705534969,5.1955825957223745,0.04677326109826581
501187.2336272725,5.200600755129837,0.05740521037094631
630957.344480193,5.199873008108503,0.045264805797649334
794328.2347242822,5.198668310539406,0.049823125718144186
