5.011872336272715e10,0.14881193752736205,3.6742697275992375
6.3095734448019424e10,0.13566827945435508,1.457109530227074
7.943282347242822e10,0.1443933322170087,2.1762686211605073
1.0e11,0.1652503073273714,5.321923806559271
1.2589254117941661e11,0.12901510075738587,0.9207781668052579
1.5848931924611108e11,0.13728049432999254,1.1246711493164607
1.9952623149688828e11,0.14982780905723653,2.7880440178302512
2.5118864315095822e11,0.14952917462658724,2.2845648643549827
3.1622776601683795e11,0.14145327765409582,1.7242322685835632
3.9810717055349695e11,0.15094543330570487,2.2374081159935617
5.011872336272715e11,0.1633711833854097,4.780833655689629
6.309573444801943e11,0.13609323259523373,1.0982055225134904
7.943282347242821e11,0.13726442049843074,2.2576750834545174
1.0e12,0.14112339695155773,3.1568874808558123
