2.5118864315095823e6,0.3329513939314445,0.24806860071225595
3.1622776601683795e6,0.33002447272642305,0.26687890633625594
3.9810717055349695e6,0.30414533484516554,0.18440452384250325
5.011872336272725e6,0.32000289466604437,0.20552997358210504
6.30957344480193e6,0.34409861410241266,0.2802348977035009
7.943282347242822e6,0.31435484337168157,0.18674358726480927
1.0e7,0.31665717173804214,0.21554604500947697
1.2589254117941663e7,0.31862354705476936,0.2045322862857659
1.5848931924611142e7,0.34401923180532434,0.28731319160613067
1.9952623149688788e7,0.31996971256309026,0.20770661682623776
2.5118864315095823e7,0.3198936892521379,0.1995683807281535
3.162277660168379e7,0.32804425388157005,0.22330481162161675
3.981071705534969e7,0.3344352435215396,0.25546646692282454
5.011872336272725e7,0.3433117212101081,0.260823102565747
6.3095734448019296e7,0.32817462096717853,0.23033635973586
7.943282347242822e7,0.32749939252166593,0.23494935007569884
1.0e8,0.3301962389285447,0.22442326183459554
1.2589254117941661e8,0.345685962701989,0.26821310394664494
1.584893192461111e8,0.3177494267782261,0.18539507822116177
1.9952623149688828e8,0.3285570617356667,0.2474122584854838
2.511886431509582e8,0.3345829252067462,0.2671492293803343
3.1622776601683795e8,0.31853358654439956,0.17830912778888716
3.981071705534969e8,0.3107224611072125,0.22281833872020515
5.011872336272715e8,0.32877783045564357,0.21620796726440802
6.309573444801943e8,0.3261701315013213,0.21150087876037638
7.943282347242821e8,0.3158827924787153,0.2372906472166775
1.0e9,0.32447040165761865,0.2235012269658305
1.258925411794166e9,0.3389183531298741,0.2777603763058398
1.5848931924611108e9,0.3146835820395699,0.20977507103990373
1.9952623149688828e9,0.30954150636983196,0.17426394127832584
2.511886431509582e9,0.32343720253449404,0.23855521608457314
3.1622776601683793e9,0.3021007964400897,0.1631878619104727
3.9810717055349693e9,0.32408576112184595,0.24227570774088866
5.011872336272715e9,0.32715197643844035,0.2313186691912637
6.309573444801943e9,0.3195208816681074,0.2161743306754061
7.943282347242822e9,0.3223707043598664,0.23011340526750163
1.0e10,0.3467520766745642,0.25898634770511875
1.2589254117941662e10,0.33904215197304666,0.21602098224953586
1.5848931924611109e10,0.3173594531958883,0.17075015532243168
1.9952623149688828e10,0.32318212235153887,0.20511289391779647
2.511886431509582e10,0.32769569248183866,0.22513772020663286
3.1622776601683792e10,0.3356055650570494,0.2645811965036223
3.981071705534969e10,0.34073255191570895,0.252139366887131
5.011872336272715e10,0.3188069335560111,0.26594405418765965
6.3095734448019424e10,0.32430207176058035,0.23113123294186658
7.943282347242822e10,0.32176042972590313,0.2044519415990567
1.0e11,0.3400122512240718,0.26246306784222045
1.2589254117941661e11,0.31427321395926794,0.19147221416759316
1.5848931924611108e11,0.322427398032658,0.19594617902432146
1.9952623149688828e11,0.3236149628398942,0.2314369242130394
2.5118864315095822e11,0.3301729402045266,0.22222158812076961
3.1622776601683795e11,0.317379766534041,0.18702356707984455
3.9810717055349695e11,0.3181226722928504,0.15458776984538375
5.011872336272715e11,0.34249113689800803,0.27218554883512475
6.309573444801943e11,0.31866424759388706,0.20908199940862998
7.943282347242821e11,0.3210339372564883,0.23280924700774333
1.0e12,0.31566564909235073,0.2426967384505949
