158489.3192461114,0.9661706464149195,0.05952630381513752
199526.2314968879,0.9752258514100747,0.026142959566267537
251188.6431509582,0.9641013608291399,0.06699649293229672
316227.7660168379,0.9741531642423641,0.046389414415569125
398107.1705534969,0.9711385482586693,0.044984566723085005
501187.2336272725,0.96993133148031,0.051024005867446875
630957.344480193,0.9692444357471994,0.049691004245148836
794328.2347242822,0.9627806305170625,0.0667011457548459
1.0e6,0.9704898249061857,0.045836835070084826
1.258925411794166e6,0.9608186006500158,0.070446324038646
1.5848931924611141e6,0.9684903880323523,0.046234027156321585
1.9952623149688789e6,0.9700856026548375,0.04552496291256837
2.5118864315095823e6,0.9675269237924096,0.05010397955521134
3.1622776601683795e6,0.9661124470229041,0.05884641394017554
3.9810717055349695e6,0.9738162732249045,0.035663714196725343
5.011872336272725e6,0.9714699038549638,0.047931941038704365
6.30957344480193e6,0.9639211091802179,0.0645388645047316
7.943282347242822e6,0.9691912061467893,0.05040794229680516
1.0e7,0.9677420492085465,0.05161381351994215
1.2589254117941663e7,0.9720357544206477,0.047135003966375585
1.5848931924611142e7,0.9646899435333892,0.05773935474490304
1.9952623149688788e7,0.9681048421787676,0.05025532905773983
2.5118864315095823e7,0.9719443326852518,0.042818516757666056
3.162277660168379e7,0.970270857875443,0.04746903894604463
3.981071705534969e7,0.9716288123076047,0.04119146294282355
5.011872336272725e7,0.9681197238948341,0.06092186301641551
6.3095734448019296e7,0.9659469377069817,0.05756978499719796
7.943282347242822e7,0.964674715965316,0.06596779340021397
1.0e8,0.9671449407001753,0.05963564211577985
1.2589254117941661e8,0.9647311346468516,0.05879485949491069
1.584893192461111e8,0.9690861026810266,0.05255554460322322
1.9952623149688828e8,0.9656435958237082,0.05634337299096536
2.511886431509582e8,0.9633835778202751,0.06481740252780052
3.1622776601683795e8,0.9712049415780116,0.0421635755714773
3.981071705534969e8,0.9719404449204813,0.04629633951887545
5.011872336272715e8,0.9706071314403182,0.04426336473463125
6.309573444801943e8,0.9744250230419831,0.03551290627953984
7.943282347242821e8,0.9665193247606723,0.05661280775500741
1.0e9,0.970253745334231,0.049714377912672345
1.258925411794166e9,0.9659837079655854,0.05421909543802614
1.5848931924611108e9,0.9724037672956212,0.038627232199108505
1.9952623149688828e9,0.9747261582252739,0.035796053076336876
2.511886431509582e9,0.9658184698948294,0.06201385852595464
3.1622776601683793e9,0.9755965462701002,0.03807134878402586
3.9810717055349693e9,0.9645725943597291,0.0629991868511266
5.011872336272715e9,0.9674406529933889,0.049410599699546705
6.309573444801943e9,0.9692620798172438,0.04830951623280569
7.943282347242822e9,0.9721712853618906,0.04503080665494825
1.0e10,0.9689181501585713,0.046597610104323305
1.2589254117941662e10,0.9735533340084763,0.034535157369801464
1.5848931924611109e10,0.9731608496720763,0.03669466941035737
1.9952623149688828e10,0.9664702819532855,0.056003837675350866
2.511886431509582e10,0.9725043998884967,0.0528899902784459
3.1622776601683792e10,0.9635019199598356,0.05946105897243983
3.981071705534969e10,0.9672172008128419,0.05181473660652013
5.011872336272715e10,0.9676976641299032,0.06075189989792139
6.3095734448019424e10,0.9701519949848498,0.04637383288389788
7.943282347242822e10,0.9689956789273142,0.050238746518567724
1.0e11,0.9668816825804138,0.053349274707927656
1.2589254117941661e11,0.9724489368077677,0.04601479407781726
1.5848931924611108e11,0.9711060212738741,0.040472611238653124
1.9952623149688828e11,0.9720315251588428,0.04411305282801736
2.5118864315095822e11,0.9711350642721729,0.04684904706419703
3.1622776601683795e11,0.9680785372029388,0.055515622723160296
3.9810717055349695e11,0.9706931168527212,0.04078423760289276
5.011872336272715e11,0.9659898280883636,0.05783221198902553
6.309573444801943e11,0.9713598655860419,0.04984261968322172
7.943282347242821e11,0.9703027610085369,0.05307260305175876
1.0e12,0.9686195142181931,0.055950069872558315
