25.0,0.0,0.0
0.1,0.3100986484052718,0.00011722820630351031
0.12589254117941673,0.42304755175726394,0.00022698147894862413
0.15848931924611134,0.5627893372972683,0.00040409096597083383
0.19952623149688797,0.7276302025123824,0.0006339871602039879
0.251188643150958,0.9146494418313488,0.0008633528209903406
0.31622776601683794,1.1262007195480062,0.00167470138178193
0.3981071705534972,1.3798785865573044,0.00559791371297633
0.5011872336272722,1.7122998143266719,0.016027344061432865
0.6309573444801932,2.157573677126943,0.03466090412940514
0.7943282347242815,2.694196439879918,0.0514541280660794
1.0,3.203650365898873,0.057412575987006526
1.2589254117941673,3.575363288370532,0.07782670116779626
1.5848931924611136,3.8952746849288036,0.09895156191557432
1.9952623149688795,4.334805205316371,0.09725757588724745
2.51188643150958,4.67303591412601,0.10958147973837049
3.1622776601683795,5.00833852822816,0.10232034199478865
3.9810717055349722,5.29119715061619,0.10846013869434279
5.011872336272722,5.509181547146454,0.08847096598020471
6.309573444801933,5.650782271508001,0.07553365854871803
7.943282347242816,5.740842984076372,0.05101092951927786
10.0,5.78889769917662,0.035130541953685125
12.589254117941675,5.8131313420879,0.020317164703004528
15.848931924611133,5.823344577442902,0.010787786821241789
19.952623149688797,5.830285236559428,0.009273234195421937
25.118864315095795,5.832275840785702,0.009033029591304613
31.622776601683793,5.831691823272701,0.008496283602657154
39.810717055349734,5.8322033599274965,0.009111616381030427
50.11872336272722,5.831468673769396,0.00803599825725086
63.09573444801933,5.832467460517506,0.008174950036792217
79.43282347242814,5.832166447080237,0.007943267068019233
100.0,5.832667931616881,0.008399608051841477
125.89254117941675,5.830772749589102,0.009406923548990686
158.48931924611142,5.829640436686267,0.008006739016306035
199.52623149688787,5.8310339726136915,0.007178289748962775
251.18864315095797,5.833727977039936,0.007989929810372113
316.22776601683796,5.831840138862807,0.007662922375286246
398.1071705534973,5.831206003732473,0.009293155071893872
501.18723362727246,5.829222461063048,0.01077863906588405
630.957344480193,5.83215181658895,0.007927366485950256
794.3282347242813,5.8301110604396404,0.00828280841239524
1000.0,5.83083912543312,0.007467350570605
1258.9254117941675,5.8320989766438895,0.008440003552630821
1584.893192461114,5.831040920939951,0.00982062650126187
1995.2623149688789,5.829162577700164,0.009342382900793257
2511.88643150958,5.832477979209005,0.005716365760900444
3162.2776601683795,5.832284344352757,0.007258707782918509
3981.0717055349733,5.832157665766959,0.007358341643445432
5011.872336272725,5.831343611534161,0.00877417912716229
6309.57344480193,5.831624207009873,0.0072566133341002165
7943.282347242814,5.832671249305015,0.0075429736903398804
10000.0,5.83026447474232,0.008309899169570737
12589.254117941662,5.829508591891659,0.007553059143810583
15848.93192461114,5.830240039471359,0.007357752539691658
19952.62314968879,5.830174004048568,0.00982552949573534
25118.864315095823,5.830177407362082,0.009911918987036934
31622.776601683792,5.829783768225982,0.007203478444361872
39810.71705534969,5.830864146012039,0.008931607113823193
50118.72336272725,5.830530520136411,0.009478722919031674
63095.7344480193,5.830837507547828,0.008010611413900038
79432.82347242821,5.830001977869171,0.010402953330281298
100000.0,5.831879482042948,0.008094094615669898
125892.54117941661,5.82995706495007,0.00814108658833225
158489.3192461114,5.833188887577353,0.005871605557650016
199526.2314968879,5.830503384111705,0.008050080369889346
251188.6431509582,5.831458267163792,0.008387437148411732
316227.7660168379,5.830766138564156,0.009047883153655574
398107.1705534969,5.831858832598511,0.010087907948026975
501187.2336272725,5.832598945568083,0.010984421809505464
630957.344480193,5.831818275166122,0.007558035106996384
794328.2347242822,5.831461514817377,0.010330506734120538
1.0e6,5.8274001723785,0.007447242579746895
1.258925411794166e6,5.830362975445245,0.007291778704587033
1.5848931924611141e6,5.8304505812819745,0.009095477940928945
1.9952623149688789e6,5.830947655296392,0.008546332986599356
2.5118864315095823e6,5.831142615693066,0.007912018719365792
3.1622776601683795e6,5.832106750847169,0.008756654916856305
3.9810717055349695e6,5.830918806065682,0.007615473052134913
5.011872336272725e6,5.829941922020999,0.006858080612594381
6.30957344480193e6,5.830419552561177,0.009098337496566931
7.943282347242822e6,5.832187138503414,0.00687675076046938
1.0e7,5.830731999595333,0.006965213187958257
1.2589254117941663e7,5.831920128339185,0.006374575269551176
1.5848931924611142e7,5.8326764488696305,0.007010345641838546
1.9952623149688788e7,5.833055791343538,0.0091578276192011
2.5118864315095823e7,5.831754758090076,0.00904867402129251
3.162277660168379e7,5.8302038432648775,0.007263972341796846
3.981071705534969e7,5.83036233830528,0.010209540632197702
5.011872336272725e7,5.831701963403852,0.00896719921410292
6.3095734448019296e7,5.83035505832405,0.007777916226489906
7.943282347242822e7,5.830314578134816,0.009614247790020201
1.0e8,5.830455188507792,0.010278530441253124
1.2589254117941661e8,5.832538698918343,0.008627723085317384
1.584893192461111e8,5.831247906798012,0.006779590428311819
1.9952623149688828e8,5.831099209803148,0.009694728752173736
2.511886431509582e8,5.831874755755555,0.009311866490672813
3.1622776601683795e8,5.833206216924928,0.00768783668738645
3.981071705534969e8,5.83054193241836,0.009501000153446333
5.011872336272715e8,5.831339250241652,0.008446926154764549
6.309573444801943e8,5.8326959727686924,0.007456859927541666
7.943282347242821e8,5.829439346774657,0.007344181706489326
1.0e9,5.831605724446963,0.007694184013769417
1.258925411794166e9,5.831087611624173,0.007435283047973539
1.5848931924611108e9,5.829268599878731,0.00908158717669248
