25.0,0.0,0.0
0.1,0.11588279624424785,5.343823098206053e-5
0.12589254117941673,0.18204862797207763,0.00013210909851149615
0.15848931924611134,0.2843707177805639,0.00032327665909390966
0.19952623149688797,0.43973719553166124,0.0007764252793919053
0.251188643150958,0.6673978641149544,0.0017987686949331972
0.31622776601683794,0.9785892591954761,0.003886147107530659
0.3981071705534972,1.352306938586504,0.00733605412937658
0.5011872336272722,1.7096827710112403,0.010308716150147139
0.6309573444801932,1.9385418741515157,0.007710662650812911
0.7943282347242815,2.018532409866576,0.037216812428467964
1.0,2.1031737040459424,0.10609371130343742
1.2589254117941673,2.197699588095491,0.17564069247834363
1.5848931924611136,2.1030933707947295,0.17496190047009444
1.9952623149688795,2.1168495353910686,0.15780733583078754
2.51188643150958,2.0684205848759416,0.14116090347684246
3.1622776601683795,2.059320298574834,0.12488105032065272
3.9810717055349722,2.0770286953457497,0.10882611495653474
5.011872336272722,2.1337778261436258,0.11959656868946167
6.309573444801933,2.080020816926645,0.10584964988468373
7.943282347242816,2.085194357810329,0.09958615942807186
10.0,2.1005372095976647,0.10195308813586232
12.589254117941675,2.088696586839602,0.09146222133182416
15.848931924611133,2.1092787263654635,0.0978341376156472
19.952623149688797,2.095920790856825,0.0996338951794359
25.118864315095795,2.089796452451135,0.11109258793637314
31.622776601683793,2.0972953036316078,0.10116079773311457
39.810717055349734,2.104303433601206,0.10454227731163025
50.11872336272722,2.0913079599433537,0.10890164355750782
63.09573444801933,2.0942064946391303,0.09710321297334583
79.43282347242814,2.0966022238914155,0.10445634435928654
100.0,2.08800219517267,0.1066332400010166
125.89254117941675,2.0926916280389554,0.1010158468378497
158.48931924611142,2.089145631157814,0.10276208238088116
199.52623149688787,2.089335227039547,0.09682350392522382
251.18864315095797,2.0884601499700777,0.09464949793377525
316.22776601683796,2.098903578965221,0.10060814535336968
398.1071705534973,2.100148910744146,0.10210524348906352
501.18723362727246,2.091950690873939,0.09437237495802994
630.957344480193,2.0990122906116135,0.09789468073013086
794.3282347242813,2.087010090115544,0.10339061956884792
1000.0,2.092320301570004,0.10287903131225236
1258.9254117941675,2.0908990661609876,0.10397095930067295
1584.893192461114,2.0967878332324155,0.09881549363972424
1995.2623149688789,2.097686298741815,0.09210909666249005
2511.88643150958,2.0928711067313244,0.09040904367173248
3162.2776601683795,2.084850455448004,0.08729832414389542
3981.0717055349733,2.096751495482003,0.09596933551200781
5011.872336272725,2.091493782902772,0.10992750778931175
6309.57344480193,2.1087236340049085,0.10253478315445766
7943.282347242814,2.0859202226601514,0.10658292590921681
10000.0,2.0886549295406645,0.09902282749546436
12589.254117941662,2.0898749806734536,0.09601036785214938
15848.93192461114,2.091171121320396,0.09849984938978319
19952.62314968879,2.084287857738587,0.10320864725896743
25118.864315095823,2.085128581149525,0.08819344369783708
31622.776601683792,2.086658526764145,0.10217844279733848
39810.71705534969,2.0901231027905385,0.10213236031820432
50118.72336272725,2.0920042377995864,0.10455724974725857
63095.7344480193,2.0894801060656683,0.09859894034876182
79432.82347242821,2.097142174731432,0.09405168445970294
100000.0,2.096741990525166,0.10693994584456111
125892.54117941661,2.0962634391104435,0.09932564060791213
158489.3192461114,2.088272256828439,0.10037212389185075
199526.2314968879,2.0928387567797646,0.09500067784564184
251188.6431509582,2.091153496430469,0.10064045798027062
316227.7660168379,2.0850588070448453,0.0956569915046181
398107.1705534969,2.0953890337595524,0.09845924029108692
501187.2336272725,2.0891669923687135,0.09926026556900026
630957.344480193,2.1039142816090752,0.10085941833075873
794328.2347242822,2.0925180502535565,0.1002749315909173
1.0e6,2.0804029743519026,0.09974753059117784
1.258925411794166e6,2.093981402584159,0.09217969269270121
1.5848931924611141e6,2.0925943499124307,0.10873938244704934
1.9952623149688789e6,2.0863441880305675,0.11149229297334898
2.5118864315095823e6,2.092835143552803,0.09780395034384817
3.1622776601683795e6,2.0874105752434,0.09587723482225538
3.9810717055349695e6,2.092697130423818,0.10306588790031425
5.011872336272725e6,2.088516187926216,0.10685392910659275
6.30957344480193e6,2.0945173390533167,0.10051757849617832
7.943282347242822e6,2.092177473795139,0.10124381740762514
1.0e7,2.0852802621987028,0.0993828428780799
1.2589254117941663e7,2.093689559624223,0.09999111720515737
1.5848931924611142e7,2.09592804937751,0.09639727834043775
1.9952623149688788e7,2.0880150408125386,0.09233669500511325
2.5118864315095823e7,2.113413150783838,0.1030394972663752
3.162277660168379e7,2.0874621447278545,0.10326427250651307
3.981071705534969e7,2.0937201870637354,0.10423998115992536
5.011872336272725e7,2.089674868006566,0.10103227854523666
6.3095734448019296e7,2.0894345043975084,0.097316174875769
7.943282347242822e7,2.087371615090326,0.09259448084040699
1.0e8,2.089701747543019,0.0933191507049046
1.2589254117941661e8,2.0965415187683605,0.09511005383228861
1.584893192461111e8,2.0872128522723337,0.09278796074772931
1.9952623149688828e8,2.1017724960591844,0.09666683323939372
2.511886431509582e8,2.0999826798868915,0.10043855877706845
3.1622776601683795e8,2.096379667414199,0.10668109732680515
3.981071705534969e8,2.090617119970244,0.10061701073280448
5.011872336272715e8,2.102724511327992,0.09523921528731916
6.309573444801943e8,2.0941334615775573,0.09536317942869932
7.943282347242821e8,2.079956067481483,0.10040036765809192
1.0e9,2.0898985128289262,0.1107035024806315
1.258925411794166e9,2.090323252952456,0.10053324351221864
1.5848931924611108e9,2.0869771125597003,0.1029925772319085
1.9952623149688828e9,2.0806621830405936,0.09502426936524616
2.511886431509582e9,2.104751287688294,0.10695166803584553
3.1622776601683793e9,2.095552030424678,0.09319881802891469
3.9810717055349693e9,2.0812068253508818,0.10075032340696022
5.011872336272715e9,2.0939722676833856,0.102410567692713
6.309573444801943e9,2.0931336109105008,0.101764343084422
7.943282347242822e9,2.088210145128373,0.09978412775553844
1.0e10,2.089923141079392,0.1079228467215123
1.2589254117941662e10,2.0973511919178542,0.10741578689812585
1.5848931924611109e10,2.095745406424701,0.09501116458398196
1.9952623149688828e10,2.0975443737768047,0.0923973218857572
2.511886431509582e10,2.0923379678385507,0.10583726717700244
3.1622776601683792e10,2.097435137124044,0.09700591317488197
3.981071705534969e10,2.0943498493834625,0.10067474417889305
5.011872336272715e10,2.0892891210971607,0.10078572936921631
6.3095734448019424e10,2.0895206376730964,0.105367882439453
7.943282347242822e10,2.095039576844104,0.10176284784477277
1.0e11,2.090243623137925,0.0844339806376755
1.2589254117941661e11,2.0943372659023565,0.11754301651193377
1.5848931924611108e11,2.0870153253909804,0.08994417800696033
1.9952623149688828e11,2.090677687250735,0.10520610871345248
2.5118864315095822e11,2.0960088628032096,0.09892741734767807
3.1622776601683795e11,2.088156771702767,0.09977938393465288
3.9810717055349695e11,2.094263879835091,0.10059756037573026
5.011872336272715e11,2.1047314076108217,0.10210746954125538
