10100.0,0.0,0.0
0.1,0.0023649380026515023,1.3811835847956915e-6
0.12589254117941673,0.0037161110836933654,3.4022546357058367e-6
0.15848931924611134,0.005810141757589611,8.282713143919065e-6
0.19952623149688797,0.009012853513550523,1.9780768669209267e-5
0.251188643150958,0.013808988494818097,4.5756891069079275e-5
0.31622776601683794,0.020752536042967517,0.00010019260944180824
0.3981071705534972,0.030271952650127745,0.00019832880062860319
0.5011872336272722,0.042217785980975156,0.00031615495549721094
0.6309573444801932,0.05518336779765136,0.00023086740982303296
0.7943282347242815,0.06627717628232942,0.0009271662705366355
1.0,0.07311329383065647,0.005149727103514172
1.2589254117941673,0.07790598826347808,0.01411700765951787
1.5848931924611136,0.08244058677213387,0.022455891433378714
1.9952623149688795,0.07656215194976523,0.022307054796405438
2.51188643150958,0.06714352739487242,0.022295292947125282
3.1622776601683795,0.055829853199451364,0.014771069894161125
3.9810717055349722,0.05690933612850029,0.013283459335088177
5.011872336272722,0.07064288285742282,0.017876577816666364
6.309573444801933,0.07912848235597429,0.02638671426309107
7.943282347242816,0.07231849231910986,0.025588497759681843
10.0,0.0832504987815502,0.03431390844644353
12.589254117941675,0.08393706140732149,0.04449710974389981
15.848931924611133,0.09363710840660215,0.06058630152098194
19.952623149688797,0.10023179291591917,0.08093121056367099
25.118864315095795,0.10838504945479101,0.10746252634637515
31.622776601683793,0.11658684472308894,0.1379691613661294
39.810717055349734,0.12526922685826392,0.16934570170375113
50.11872336272722,0.12892739284822582,0.19378199219335362
63.09573444801933,0.13051491819976846,0.19866785556699357
79.43282347242814,0.12337248776861647,0.17925444584912456
100.0,0.11537668973287084,0.15340456564141652
125.89254117941675,0.11484407854059912,0.14683954679668568
158.48931924611142,0.11653127761241605,0.1517340784609439
199.52623149688787,0.1134012673669381,0.14195860092090892
251.18864315095797,0.12058035445745208,0.16547842215380565
316.22776601683796,0.11747990346575586,0.1505096684193802
398.1071705534973,0.11787389579541557,0.15521929339201174
501.18723362727246,0.1195528203158427,0.16291378949512353
630.957344480193,0.11931952346091686,0.1595899184622847
794.3282347242813,0.11920912450315875,0.15771981616913547
1000.0,0.11786115024078846,0.15481902761116997
1258.9254117941675,0.11816302576718066,0.15651306614727167
1584.893192461114,0.11905383660749781,0.15765242568593518
1995.2623149688789,0.11902758138777018,0.1598802558646569
2511.88643150958,0.11874985910222556,0.15641227133852725
3162.2776601683795,0.11806288901429128,0.15641438785134326
3981.0717055349733,0.11857168983127468,0.16015213152470018
5011.872336272725,0.11992074220929838,0.16305593550402836
6309.57344480193,0.11845903676262029,0.15812595448777786
7943.282347242814,0.11845525074946203,0.15743288750288517
10000.0,0.12020683452299982,0.1620173536591087
12589.254117941662,0.11921025828644462,0.15969687841516458
15848.93192461114,0.11795394263435074,0.15546175394668188
19952.62314968879,0.11862464210820636,0.15680581144060474
25118.864315095823,0.11879621427707958,0.1605393646219407
31622.776601683792,0.11866353575712328,0.15836494483521113
39810.71705534969,0.11847320614275784,0.15678304270720922
50118.72336272725,0.12072742548008764,0.16336449961946983
63095.7344480193,0.11904050148926396,0.15760487557626102
