25.,0.,0.
0.1,0.08443490265961354,3.8864090051912206e-8
0.12589254117941673,0.12135823655939239,1.8087498737194674e-7
0.15848931924611134,0.172059932606703,7.756474645040734e-7
0.19952623149688797,0.23970138677184688,2.9252772821056607e-6
0.251188643150958,0.3266233804210071,8.89034087620053e-6
0.31622776601683794,0.4333628202334902,1.8155199955850964e-5
0.3981071705534972,0.5585354241247691,2.3868348003005396e-5
0.5011872336272722,0.7014333818971843,0.0002854803037971229
0.6309573444801932,0.866731505524372,0.0038931571582798297
0.7943282347242815,1.0591077349513704,0.02673783096501558
1.0,1.248342347161096,0.10987415430332254
1.2589254117941673,1.345896157744145,0.3533674913351011
1.5848931924611136,1.3380778183753645,0.9868690230306748
1.9952623149688795,1.3955668252766331,1.3731161611816396
2.51188643150958,1.320031568682187,1.8196051780471758
3.1622776601683795,1.313101036191345,1.2471597613331133
3.9810717055349722,1.3656280722042018,1.9311658311518196
5.011872336272722,1.5550234398348461,1.9630317091561031
6.309573444801933,1.6456537854335542,2.508563400569139
7.943282347242816,1.6519117260872018,2.7223297446493877
10.0,1.7506968428716945,3.1102751227994974
12.589254117941675,1.7907116319063667,3.440825268859589
15.848931924611133,1.9114712389307513,5.901393868701691
19.952623149688797,1.9320416492145966,6.265987028211749
25.118864315095795,2.076192690865865,6.331459404432607
31.622776601683793,2.121074854631669,6.967531909452893
39.810717055349734,2.182488636004898,9.532294995052851
50.11872336272722,2.292697078042133,9.209726807086021
63.09573444801933,2.3549161372870397,11.626615382271765
79.43282347242814,2.4403032418163297,11.882874777330317
100.0,2.56843783526435,13.785496680305213
125.89254117941675,2.6880429948838986,13.42498507565752
158.48931924611142,2.733184173552398,14.727545173031249
199.52623149688787,2.809743587276366,16.498204063307888
251.18864315095797,2.8424751853813324,16.1353495556305
316.22776601683796,2.8998358903902433,17.713127954319994
398.1071705534973,2.906528441334781,16.70308934509025
501.18723362727246,3.044049302390251,17.373915674798827
630.957344480193,3.179788076812884,19.050213598710496
794.3282347242813,3.23647080786845,19.076949464801437
1000.0,3.3088046414057737,19.592364241599018
1258.9254117941675,3.4070395208053994,20.678030170093898
1584.893192461114,3.4116412138110106,20.46300160182481
1995.2623149688789,3.390005131805863,21.072505022976173
2511.88643150958,3.4606074862209675,22.41216298438474
3162.2776601683795,3.478464622461891,23.138127423365066
3981.0717055349733,3.3889191931719926,19.024236367696492
5011.872336272725,3.469414010751058,20.47532467738604
6309.57344480193,3.3938284094332536,21.15667175998454
7943.282347242814,3.3329837246341483,17.080128503945474
10000.0,3.3601783708919455,22.17928502288516
12589.254117941662,3.364075236981284,20.228364815404678
