69.0,0.1381738675245432,0.9277641908704936
70.0,0.14342474390157295,0.92872827961886
71.0,0.13953333873200047,0.9393430128760527
72.0,0.1367633840648907,0.9072672146348201
73.0,0.14188622326862393,0.8839681482913276
74.0,0.14000511242155292,0.8740844469019203
75.0,0.13967673715073112,0.7875790465648933
76.0,0.14029467714757796,0.8334560423295203
77.0,0.13996763251642858,0.8874778689098678
78.0,0.13929500801027325,0.8633542113244493
79.0,0.13760127806373443,0.7588056893342782
80.0,0.13958998702756445,0.7910481618225172
81.0,0.13737758597163102,0.7641880193526264
82.0,0.1379837643383677,0.8036034288678172
83.0,0.1335931588660175,0.6957263112224914
84.0,0.13756764290986945,0.663688556076438
85.0,0.13493161952461674,0.7935248913822845
86.0,0.1353970020943853,0.7331225661464656
87.0,0.13394797380758214,0.6000235424772472
88.0,0.1341615836996772,0.596668688279431
89.0,0.13258408290647494,0.6838841172668016
90.0,0.13653774226769783,0.6263079233228318
91.0,0.13587492661999598,0.5339990915355448
92.0,0.13279449135808313,0.5883833703818342
93.0,0.1352592338628404,0.5936058466018015
94.0,0.1371446543962567,0.5016028924603801
95.0,0.1332099364385039,0.4327368462070268
96.0,0.13431463839158703,0.552464864265548
97.0,0.13461185322225377,0.5273131588889057
98.0,0.13373817618952488,0.37328303084160247
99.0,0.13355567242567026,0.45964629247324057
100.0,0.132510107945052,0.5230301067891189
101.0,0.13621048257481194,0.44022399941983176
102.0,0.12957032288009904,0.34737090356180117
103.0,0.1310211713605974,0.381831357665003
104.0,0.1377256573783231,0.4854802737710667
105.0,0.13099003881799476,0.3753315031800925
106.0,0.1269931575632678,0.30470635127502
107.0,0.1287913138374338,0.3357165646767618
108.0,0.12695686744217854,0.3679596396219678
109.0,0.1294030333386907,0.3400915297166696
110.0,0.1271990641746664,0.27290474708208606
111.0,0.12636885285637459,0.3014224999964254
112.0,0.1267466696441712,0.2987012058827429
113.0,0.1306890608945466,0.2702892289855865
114.0,0.1271405343145933,0.270095708587563
115.0,0.12667593091179513,0.21633274549730655
116.0,0.1253187762172923,0.24294264951829675
117.0,0.12678606910130052,0.22569900715356778
118.0,0.12678284583182203,0.1915945068574199
119.0,0.12805593253596592,0.20800587313115845
120.0,0.12111357453967288,0.14911344932445353
121.0,0.12238333765111556,0.1380768887444461
122.0,0.1261061640670314,0.15112521423837674
123.0,0.12351900026637977,0.16195132625968184
124.0,0.12596785631408636,0.13697146108824385
125.0,0.12292513836382567,0.1315907563067572
126.0,0.12243568030451542,0.14642144419045902
127.0,0.12695787100043537,0.17908533699422224
128.0,0.12246592674079547,0.15564908200212632
129.0,0.12431317073815702,0.15407412401955647
130.0,0.1272718554501921,0.17315619505787605
131.0,0.12916016484614254,0.2082686308504626
132.0,0.12810045639118675,0.21781036500754228
133.0,0.12821730627817457,0.2145291974090706
134.0,0.12807928767181725,0.23501795800811107
135.0,0.12973872875876596,0.25710717144830736
136.0,0.12796378418414456,0.3173968819860198
137.0,0.12855632942306047,0.29256689386896584
138.0,0.1285039405031407,0.3208651273178731
139.0,0.13055269888074264,0.3273161111775042
140.0,0.1308262446029325,0.40266323496987577
141.0,0.13385396517814094,0.3930769217681274
142.0,0.12926031742688307,0.36567424246466607
143.0,0.1285486455801656,0.38463326791185903
144.0,0.13563356211310493,0.47797082486496284
145.0,0.13343998325693868,0.46829671517033333
146.0,0.13228554156201328,0.3941635085306578
147.0,0.13408448157796507,0.474248422960665
148.0,0.1328528308431839,0.497023218736086
149.0,0.13381782045753024,0.4874144788514792
150.0,0.13232086583233596,0.4513882121611031
151.0,0.13362095444799868,0.49471996416634634
152.0,0.13291756603128077,0.5042042750297479
153.0,0.13821084016589757,0.4874457208583978
154.0,0.13128294041888441,0.4645698970260249
155.0,0.13398519002484552,0.4869744809612909
156.0,0.13858632339647067,0.5202114498533064
157.0,0.13677874289331096,0.5058877283129958
158.0,0.13314127252026736,0.5184288097317461
159.0,0.14029127852669482,0.5511657717091165
160.0,0.13568273215637985,0.5171322080677548
161.0,0.1359987149963161,0.555661677952224
162.0,0.13608206332195685,0.6510046315364353
163.0,0.13505582852984652,0.5752493222179129
164.0,0.13544883566972252,0.5236093339539803
165.0,0.13598774588651225,0.5898787855884081
166.0,0.13617064968322007,0.6832918436031293
167.0,0.1336523598891915,0.5815075795894732
168.0,0.1325040267515211,0.5000747582214274
169.0,0.13442917761367973,0.6438917921936883
170.0,0.13716910582139366,0.6735211812715656
171.0,0.1343879283653156,0.5951819994260261
172.0,0.13475714857136936,0.6072465038474062
173.0,0.13409491273181404,0.6370416853983197
174.0,0.13636987543512955,0.7010783522176937
175.0,0.1369445184883416,0.6986336553157558
176.0,0.13606229469173467,0.6214675712023966
177.0,0.13305646442932448,0.6502375098383818
178.0,0.1360386246307724,0.7375442335763248
179.0,0.1386502419925901,0.7179113036989123
180.0,0.1392279501169576,0.6817744601982325
181.0,0.13566152296496534,0.6689913058952536
182.0,0.1395485686868108,0.7691145161900268
183.0,0.14036105631498527,0.7275135810573928
184.0,0.14113041715394917,0.7557177640133655
185.0,0.14186168688378925,0.7466671112613267
186.0,0.138886178851457,0.7328741064857276
187.0,0.14065579309426382,0.7751889870786285
188.0,0.14137701486815674,0.8029586766671042
189.0,0.14279399141431012,0.7865718071323122
190.0,0.13743990715258475,0.6842657898931128
191.0,0.1387136215746386,0.8189464622945446
192.0,0.1428084069737204,0.8410055907497304
193.0,0.1397719114334503,0.7513246334578657
194.0,0.13976496061628593,0.6970932188564691
195.0,0.13912195833638116,0.7843382733693193
196.0,0.1416399913825528,0.8588745870754197
197.0,0.14001820504739743,0.7230814298630455
198.0,0.13966984752476605,0.792046733751297
199.0,0.14373795612840848,0.7802625892293452
200.0,0.13666094714038096,0.7889630603282655
201.0,0.13571800546404783,0.7616668164212639
202.0,0.14354850160074414,0.8216194313738202
203.0,0.14016440405678351,0.7418702905756941
204.0,0.13409056067375935,0.7066956308146967
205.0,0.13812704195573555,0.7818779293111486
206.0,0.13908470211223523,0.7835523663539777
207.0,0.13925359406489357,0.7309705033800665
208.0,0.1341900712052685,0.6218990890422594
209.0,0.13414738825172492,0.6835309834495918
210.0,0.1360613203028398,0.7509794939390607
211.0,0.1363130248632361,0.6593698943263063
212.0,0.1373779191627512,0.6787736842283305
213.0,0.13093372444711587,0.6198219298805597
214.0,0.1322605460032602,0.7311511206301262
215.0,0.13300340041399603,0.6620209325740599
216.0,0.1317130476488356,0.562096363365025
217.0,0.13088000293865354,0.6601152833039194
218.0,0.13004062700074787,0.6805274464511681
219.0,0.1316454863089184,0.6738291142359093
220.0,0.129432731909059,0.6121059285245978
221.0,0.1338762166172653,0.5944424425388191
222.0,0.13221371669949789,0.6374686302700736
223.0,0.1296268824903703,0.5717694450309074
224.0,0.12943636927608015,0.6245375616858464
225.0,0.13551247286707224,0.5659773180792319
226.0,0.13382370467381366,0.6231570514068256
227.0,0.12878251134242083,0.5569874854934053
228.0,0.1331672860412513,0.5500105061668235
229.0,0.13630376576879644,0.6256870516246065
230.0,0.1379070906960094,0.5414640105386235
231.0,0.137183235067763,0.5519973205193713
232.0,0.13559007114768454,0.5638062307096369
233.0,0.1340919848708313,0.5970768870181717
234.0,0.1412259352845716,0.5652243629960304
235.0,0.13394778370772603,0.5114280289872571
236.0,0.13563152176156476,0.5143058033212848
237.0,0.13880932342678984,0.5767248095207264
238.0,0.134950945761272,0.5316621916399372
239.0,0.13788525185633435,0.5073707698018568
240.0,0.1408244981538221,0.4908441015754459
241.0,0.1347034406687659,0.48887754652712273
242.0,0.1373980625168715,0.4880924525441186
243.0,0.13829884867009967,0.5020259560948165
244.0,0.1365478813094441,0.4021986738074196
245.0,0.13577520828140333,0.48488293103842145
246.0,0.13705786206412768,0.48154576548927824
247.0,0.13812458946889078,0.49762305384969013
248.0,0.13576588851520516,0.40841227285266396
249.0,0.13829317219443496,0.46605608468452653
250.0,0.13723391742962562,0.4666211058321271
251.0,0.1378192856241303,0.45163999339360755
252.0,0.13485232374899842,0.41133619115337494
253.0,0.14085410378131238,0.4834306041298896
254.0,0.13916895878262137,0.4832974584463499
255.0,0.13623316540389815,0.4584973336808165
256.0,0.1424614631603603,0.4684976170260234
257.0,0.14052557060072646,0.4759187116746996
258.0,0.13789113095944272,0.4931308870642237
259.0,0.14089140639666317,0.5215062235645939
260.0,0.13863407824661805,0.49960668661029284
261.0,0.13712743120837398,0.5130549342062629
262.0,0.14166406476223525,0.5111595605432507
263.0,0.1370948080394182,0.49245584372120743
264.0,0.1366440715325086,0.5316062019831274
265.0,0.1365205785579979,0.5181035972372946
266.0,0.13648619535665804,0.46642056553392985
267.0,0.1367094131338959,0.5195649389440691
268.0,0.13321670122086826,0.5748452869171734
269.0,0.1347726748708504,0.48537836670454265
270.0,0.1362147940748742,0.48543439382236603
271.0,0.1341765223576879,0.5090311273036953
272.0,0.13408158151296076,0.5604923841560089
273.0,0.13734495472962094,0.4915393033092865
274.0,0.1350102826793955,0.48543280471664824
275.0,0.13280823277385995,0.47002633595466287
276.0,0.13668457897985364,0.5699377791158592
277.0,0.13725704317000537,0.5165885460239293
278.0,0.13350570949441345,0.4925598134071278
279.0,0.132401848161804,0.4656717687608064
280.0,0.1397431883141381,0.5799835908845741
281.0,0.13851342720628765,0.5262034303379679
282.0,0.13536786540792942,0.47436403790806253
283.0,0.13260592746453362,0.4424188384622869
284.0,0.1402231620529146,0.5021790389580952
285.0,0.13751871103546462,0.47015627385991415
286.0,0.13485947290242734,0.4419347928023843
287.0,0.13475360795118718,0.3882150740693542
288.0,0.13469767552720482,0.37411495941805534
289.0,0.13647593478402917,0.39086353863797324
290.0,0.13404887765564216,0.40934899464125196
291.0,0.13010022541325889,0.31350686256381677
292.0,0.13211761624544902,0.3205606651527432
293.0,0.1316697949572699,0.3909509152077235
294.0,0.1321376466512122,0.3622893351306498
295.0,0.13077935417447684,0.34889479932567014
296.0,0.13154970560489498,0.33660118498363784
297.0,0.13379522578209846,0.33861306684153514
298.0,0.13303041088540113,0.3593695143029016
299.0,0.13152645613581046,0.36499415394422696
300.0,0.13627985768099238,0.3734937561009109
301.0,0.13559279057886853,0.33738717379209715
302.0,0.134431238243189,0.33201217257050514
303.0,0.13660101020155493,0.36796021634055187
304.0,0.13456280378346144,0.41973532930487506
305.0,0.1386559656486006,0.35196299107651985
306.0,0.13646416910051642,0.34322923397082217
307.0,0.14108556129230276,0.471004515710652
308.0,0.1413286597806035,0.4471929593742454
309.0,0.13802760586470475,0.39494732064129867
310.0,0.1402020588549862,0.3901389841881368
311.0,0.14241282781749068,0.5072254170383375
312.0,0.14015934919816495,0.5084835416137323
313.0,0.14206526934344832,0.4750821840905747
314.0,0.1392119434627761,0.47685314585858973
315.0,0.14307613069064726,0.5740199500898383
316.0,0.13780607194149888,0.5611716931158222
317.0,0.14168388267853985,0.4959906230643974
318.0,0.13789471288286678,0.6225937098661011
319.0,0.138579319970552,0.5666255638564633
320.0,0.1422380848621888,0.6180655704465973
321.0,0.13864175166878281,0.6297665791216726
322.0,0.1368438142281654,0.646338366074588
323.0,0.13937748064918185,0.6017918859919471
324.0,0.13835967763493762,0.6393917847261775
325.0,0.13995972665738893,0.7656678645742022
326.0,0.13681876968146783,0.6957039786016719
327.0,0.13428628904254938,0.6587217160409268
328.0,0.13884909512360258,0.6535018366241359
329.0,0.1391864801887832,0.7564857497790772
330.0,0.1384314964466297,0.6760712479604002
331.0,0.13530712735893646,0.5879628502483423
332.0,0.14114921231214664,0.7576855486766879
333.0,0.14087936501072898,0.7111649612179961
334.0,0.13974043885695792,0.6596576018196096
335.0,0.1365245676131404,0.6349257418075658
336.0,0.14156822259561996,0.6989411367131039
337.0,0.14315628481808593,0.7555353656885277
338.0,0.13901615757223149,0.6451208251127557
339.0,0.14310180980580695,0.6816605291574299
340.0,0.14073993041424615,0.7884799728872116
341.0,0.13994281891741403,0.7072286786564838
342.0,0.14507303838572033,0.6889356706916744
343.0,0.13853787307394913,0.7135527838022986
344.0,0.13548714833679862,0.8418409493559975
345.0,0.13997193617441117,0.7527175424327456
346.0,0.14057634063729105,0.6797202988890791
347.0,0.1367039097583858,0.78235787543933
348.0,0.13830043333612627,0.8326204678483404
349.0,0.13828198731853864,0.7923969304318578
350.0,0.13674322231959574,0.707766891141659
351.0,0.14267650327589756,0.8817077723520975
352.0,0.13936873871799937,0.9390544995180771
353.0,0.13904782412984454,0.7611406296995311
354.0,0.14035789410863628,0.8149696256604582
355.0,0.14472175386029903,0.9580847123403806
356.0,0.14630155055738137,0.9990110211324884
357.0,0.1471262501670751,0.7802539722875141
358.0,0.14348426262754152,0.9307327770700065
359.0,0.14702584527268422,1.0409129706072622
360.0,0.15161047795073043,0.9505549469146104
361.0,0.15017498855550016,0.8796927546473938
362.0,0.14835810902349963,0.9424381864935079
363.0,0.148474715344715,1.0426688932089072
364.0,0.1514880451016329,0.8736933157339797
365.0,0.15116467226291355,0.926040980006399
366.0,0.14860940390201174,0.994164694804376
367.0,0.150394593622371,0.9948953265851564
368.0,0.14861937841881168,0.8478619931251955
369.0,0.15342192561815812,0.9066592147477447
370.0,0.15003954686501703,0.9901848547592046
371.0,0.14809842813719853,0.8287812026253653
372.0,0.14727098023995736,0.8069724674550808
373.0,0.1507215191876121,0.9009487944963883
374.0,0.1481635412976213,0.9494033545865442
375.0,0.14314702594633483,0.8319498007909379
376.0,0.1453485464053611,0.7267775346112216
377.0,0.1470952580883504,0.8576824166792447
378.0,0.1421262819713964,0.839833726612736
379.0,0.1436800408893131,0.7820801987318414
380.0,0.1428711206791474,0.7233147519191305
381.0,0.14302672481465015,0.7316606438172053
382.0,0.14137727862031313,0.8020421975130964
383.0,0.14151264141723804,0.7104911002297284
384.0,0.1426538164985133,0.5912703470419979
385.0,0.14160789762846399,0.6493630171810697
386.0,0.14415234009674222,0.6583778927872426
387.0,0.13937085121812315,0.6066875892095444
388.0,0.14523558494566938,0.5924656402796021
389.0,0.14339661485101834,0.5387806832769563
390.0,0.1404797647808902,0.5299366749699551
391.0,0.1428550651735304,0.579183905435705
392.0,0.14245712732634522,0.5412339436793608
393.0,0.14093117969128113,0.4636958094431564
394.0,0.13962043297324864,0.4445173919563112
395.0,0.14091132337549106,0.511456307048546
396.0,0.13667308673583214,0.4993542599656615
397.0,0.13892339683322072,0.40809160944366346
398.0,0.1409183695914038,0.37141523262753007
399.0,0.13655247884817012,0.42861087418367744
400.0,0.13257653340214087,0.4109368425938611
401.0,0.13584183040410575,0.3774538061991421
402.0,0.13398187329627825,0.33402805779357003
403.0,0.1345081927503588,0.3273051997935583
404.0,0.1333482809527957,0.36086199006365915
405.0,0.13041516792267058,0.3312503913892965
406.0,0.13219260133780542,0.2709462026658971
407.0,0.13257451537871726,0.2633244700601938
408.0,0.13266120875478377,0.2883257519943408
409.0,0.13035167040536458,0.26534170428218345
410.0,0.13001561848648321,0.2422696036175302
411.0,0.13014301715465473,0.24618003963052879
412.0,0.13404053408297859,0.23789367505948125
413.0,0.12684896323287936,0.22124882702103882
414.0,0.12804727850047318,0.2396542177109107
415.0,0.13257959395665628,0.24100785035125963
416.0,0.12818390926944104,0.21480449760940684
417.0,0.1322338034782973,0.2020478841654698
418.0,0.13031085254846,0.21481504663682907
419.0,0.1276039751444505,0.19388280806877492
420.0,0.1322556104821909,0.18911644552028575
421.0,0.1319459841606329,0.1896929060808286
422.0,0.13065737155103338,0.1736183608413854
423.0,0.12831797403993508,0.16600923494869133
424.0,0.12951269302534363,0.17583130482180367
425.0,0.13428952612058528,0.18190692636032735
426.0,0.13001107270529944,0.1582717234374741
427.0,0.12813136756787277,0.16317922939995058
428.0,0.12822239514156758,0.18639576928288595
429.0,0.1310086845246896,0.18016342242521635
430.0,0.1298230740493145,0.16685783072415217
431.0,0.12817648872500395,0.2001154314644249
432.0,0.12997102747669387,0.22636227636246162
433.0,0.1288271156607859,0.22730215326712097
434.0,0.1312958869293658,0.21912596364946352
435.0,0.12823041903781568,0.27078062494255667
436.0,0.13198560553418753,0.256308308198777
437.0,0.13128974117016798,0.26713012299939065
438.0,0.13427081196405555,0.28733757710612434
439.0,0.13322172456979436,0.3160155776166018
440.0,0.13418595975012118,0.3672768322115875
441.0,0.1329689871734271,0.30625818126453924
442.0,0.13706424040457135,0.3668780913207401
443.0,0.13465771590882056,0.42434218362429676
444.0,0.13929953690021094,0.38669080542198697
445.0,0.13917782730794293,0.40411995846146986
446.0,0.13753298873710695,0.411512892228193
447.0,0.14063614144411749,0.5354780152436452
448.0,0.1422443482883936,0.5001610135139113
449.0,0.14168903895255758,0.4478738011382771
450.0,0.14123424660276027,0.5395163717716445
451.0,0.14075632520831005,0.5416509799720897
452.0,0.14150120292076612,0.5165334069459618
453.0,0.14350386540493873,0.5748354904285663
454.0,0.1422077448249826,0.6005845727267737
455.0,0.14282448791316363,0.5976483705665921
456.0,0.1385190477290856,0.5758718827457626
457.0,0.14707029727107218,0.6495778783232058
458.0,0.14130738436765394,0.6503434207170556
459.0,0.13976836609615456,0.5811255426845845
460.0,0.14223825569966297,0.6660236123962646
461.0,0.14288710104584673,0.7518638627735424
462.0,0.14517563136886721,0.7820961171358992
463.0,0.14308520757942267,0.6991609671942084
464.0,0.14232010479758941,0.752485705322666
465.0,0.1460699559709381,0.7577654745366684
466.0,0.14470074949283093,0.8268255539341575
467.0,0.14184470884400951,0.864405203440908
468.0,0.14445748921658175,0.768812969700862
469.0,0.14719831124010516,0.9059470421983643
470.0,0.14389898915426347,0.8783821416655759
471.0,0.1432710612849705,0.9256883686765549
472.0,0.14649803625023297,0.9250833476860967
473.0,0.14680226435633154,0.9410381714193365
474.0,0.14806109476377777,0.986867286488615
475.0,0.14805738962028767,0.9873111015741713
476.0,0.1502405969891655,1.0278026167419316
477.0,0.15095915591525286,1.034614896534417
478.0,0.15364048561005458,1.0461520769700527
479.0,0.15026423269196812,1.0034157721639956
480.0,0.1526634189453224,1.0965832523587442
481.0,0.1542708028693002,1.1385719743308018
482.0,0.1554832706040596,1.0021407235917366
483.0,0.15031506012252155,1.0311005480918833
484.0,0.15398896397031175,1.1327504986247923
485.0,0.1556318334774658,1.1904176125342216
486.0,0.15221832994527804,1.0118417238085937
487.0,0.14992237292107352,0.9848572965978281
488.0,0.15474889455584645,1.2436439536776291
489.0,0.15342007526256313,1.0996327458016144
490.0,0.15210400917560182,1.0955571358803167
491.0,0.1521933426167421,1.0085206529823292
492.0,0.15071283839613184,1.15775922375775
493.0,0.155078971692894,1.1817405030610706
494.0,0.15299121792090276,1.091558413464852
495.0,0.14980290382674818,1.0552810653898728
496.0,0.14856181265600507,1.0049686654909953
497.0,0.15589760293738772,1.0979451494444887
498.0,0.15181722901330708,1.0159818680226582
499.0,0.14845430680006033,0.9926009551900457
500.0,0.15099417938363796,0.9868386232300931
501.0,0.14993197626636773,0.9568945150613455
502.0,0.14516920927771704,0.9430459330669091
503.0,0.14341266316325446,0.8769609446043165
504.0,0.14816251318600057,0.8283880483478214
505.0,0.14330651529515384,0.8190565667488686
506.0,0.14331538192631713,0.8134710473454152
507.0,0.146237170481208,0.8159402756577583
508.0,0.14353495945869663,0.6907411984206496
509.0,0.14606009013567572,0.7323962898251823
510.0,0.1421589321058295,0.698580111819376
511.0,0.14267325590344268,0.6308123458283874
512.0,0.14305930398930314,0.6639687379929804
513.0,0.14462391504861807,0.5700937211677892
514.0,0.14254664895358785,0.5850509106844147
515.0,0.14060630313009734,0.6037056749506655
516.0,0.14283666089543398,0.5761256701608232
517.0,0.1445789837972529,0.4619093169902328
518.0,0.13854690697615027,0.49364757299560674
519.0,0.13960204671934295,0.4811933804862079
520.0,0.1421243988148952,0.47389122805248624
521.0,0.13788579560407482,0.4237615748405161
522.0,0.13883782199711467,0.40104451148722076
523.0,0.13750633540511803,0.43589698002734756
524.0,0.1389654962135714,0.3628446300406473
525.0,0.1388823618402202,0.39587855618867623
526.0,0.13497763471519364,0.3500481901134805
527.0,0.13165346903604802,0.3218660260482656
528.0,0.139700744763031,0.3643359701180449
529.0,0.1380655738028805,0.3398844537018952
530.0,0.13365839779737804,0.32054974311284884
531.0,0.13494403580341585,0.29383160900187016
532.0,0.13629765335377847,0.30352124281961
533.0,0.13927675256960767,0.3067367373131849
534.0,0.13575658874873112,0.2806071125525531
535.0,0.1371335515241406,0.28102846580617596
536.0,0.13723483143243864,0.2871008462006313
537.0,0.1369917602189409,0.2587420550839913
538.0,0.13743613403450913,0.2535505223358515
539.0,0.1350680833282654,0.2897535484598537
540.0,0.1386624620309325,0.24322556507368515
541.0,0.13674008294438364,0.25068876581582
542.0,0.13671497100346794,0.2374946791644983
543.0,0.1354429352635915,0.2479433140114867
544.0,0.1328996844400176,0.22109002000012895
545.0,0.13710480165454186,0.26591173048331557
546.0,0.13273382992519525,0.2215046455981879
547.0,0.13394547157190279,0.2168126926589687
548.0,0.13290016721799897,0.2152859875091043
549.0,0.132488505388809,0.21496752924693557
550.0,0.13257843436455666,0.22206368377153013
551.0,0.13202492059795415,0.21854013784416168
552.0,0.1332242796021842,0.19088448177820613
553.0,0.12966525274997004,0.18563216270821647
554.0,0.13131283498448115,0.2034563253292501
555.0,0.1359284274643035,0.18854491735734774
556.0,0.12930520081516161,0.20304443545319423
557.0,0.12981912983669336,0.18560069898150425
558.0,0.13487088796070323,0.1905144012230917
559.0,0.1302517614873257,0.233188485094029
560.0,0.1324924249267534,0.2107046653401828
561.0,0.1327226884475167,0.20616424833721925
562.0,0.1333835668384335,0.22844396435062236
563.0,0.13194869215007904,0.2399994362640286
564.0,0.13484328085798428,0.2617150961067406
565.0,0.1381630831439256,0.2709794927372451
566.0,0.1394394973213493,0.2945341892217604
567.0,0.13296083097567543,0.299579646816333
568.0,0.1397983567018977,0.3120455542395384
569.0,0.14335829257625488,0.37954089218417625
570.0,0.14008566358177713,0.37819934978480263
571.0,0.14148548768114583,0.38081469080592395
572.0,0.14066300518494623,0.4261313010048724
573.0,0.14425843131002045,0.4988974062605755
574.0,0.14271888259738935,0.4749814077274852
575.0,0.14283918325931014,0.49265330188894857
576.0,0.14260552553262165,0.5027833826177186
577.0,0.1444017801239286,0.5923666531141322
578.0,0.14270188284316582,0.5725173876279692
579.0,0.14434985393341995,0.5362677915322402
580.0,0.14758720816275686,0.5909573186733104
581.0,0.14777557323513904,0.6354733688691927
582.0,0.14651536256777545,0.7003750033739873
583.0,0.1449197906975954,0.6059021719650136
584.0,0.15027861206404458,0.707950320471747
585.0,0.14709911797555264,0.7170313639357152
586.0,0.14691006785670635,0.7410255974317914
587.0,0.14778136710270284,0.7920464914759051
588.0,0.14928394650928412,0.7950497794765217
589.0,0.15197461001359103,0.7372571736272148
590.0,0.1491145527391757,0.8819596415183859
591.0,0.14925067602850556,0.9265435220624008
592.0,0.15165881765377034,0.8710943049888945
593.0,0.1521971391048598,0.8022826146018636
594.0,0.15069251003680645,0.88746887255921
595.0,0.15032136822863668,0.9997907192161712
596.0,0.15601634097884026,0.9514656679020961
597.0,0.15104884485897566,0.8491253156395423
598.0,0.15314976659757712,0.9574622917749
599.0,0.15492918588700919,1.0565076678338952
600.0,0.1564957702941975,0.9375178939803024
601.0,0.15058222235546487,0.912626735158734
602.0,0.15363912617390563,0.9613345845820518
603.0,0.15862773495370308,1.1266981800728204
604.0,0.1555171590720507,0.9381959128856854
605.0,0.15426848646804509,0.946927684175042
606.0,0.15338995832118665,1.0138580431437432
607.0,0.15820046235037152,1.0452059572690542
608.0,0.15608682717589387,0.9467079982936197
609.0,0.15245635595509555,0.9396908492134821
610.0,0.15355888185916255,1.0764956706565898
611.0,0.15680127895310328,0.9907075052144897
612.0,0.15516677053438274,0.9138792871581298
613.0,0.1525331100529083,1.0301709112431303
614.0,0.15234713020581894,1.0411612164352
615.0,0.15458007880131688,0.9603009033696175
616.0,0.15115202826376659,0.9521119156560612
617.0,0.1537542965870523,1.0029959314543924
618.0,0.15129338997129527,1.0517879336699212
619.0,0.14932519968651375,0.8618012556043213
620.0,0.15495211596355657,0.9426685365921175
621.0,0.15255157224104646,1.0245763966391819
622.0,0.1495228578327268,0.9225688307730724
623.0,0.15209282315061007,0.8491145703753136
624.0,0.14822146518373117,0.9050343846215542
625.0,0.15302972840843082,0.9060190875265471
626.0,0.14792639291853657,0.7925192185655612
627.0,0.14628642070065725,0.8228940892926551
628.0,0.14784366772525404,0.8491793459260301
629.0,0.1458830942113436,0.8424153350142938
630.0,0.14664720338858234,0.7473047578430885
631.0,0.14746346098587254,0.7334145689702457
632.0,0.1409735285941799,0.7669577126042445
633.0,0.14245036509891254,0.7200786801226994
634.0,0.14637805009583735,0.7103692160721625
635.0,0.14110927260927872,0.6838191898515016
636.0,0.14276052431427771,0.7071905197345555
637.0,0.1412440904454672,0.647451840251448
638.0,0.14000930482753426,0.615373641146696
639.0,0.14046645159521082,0.6342933864570924
