25.0,0.0,0.0
0.1,0.14662183722634037,4.567740172968343e-5
0.12589254117941673,0.20728100659341556,9.522590167578152e-5
0.15848931924611134,0.2879105086397923,0.00018767430542068823
0.19952623149688797,0.3910871636176005,0.0003374704921283074
0.251188643150958,0.5169696998634735,0.0005134720039034568
0.31622776601683794,0.6625054694397308,0.0005559227429338756
0.3981071705534972,0.8231569487777506,0.001160781590152684
0.5011872336272722,0.9988986557619501,0.005386890937347757
0.6309573444801932,1.2003854046202516,0.016051428787258556
0.7943282347242815,1.4335266561315503,0.03354844455503442
1.0,1.6446821331692367,0.05142777127084433
1.2589254117941673,1.7310027860061457,0.07722456918268426
1.5848931924611136,1.6791051562807444,0.14232021451427027
1.9952623149688795,1.7437029410644598,0.16769233264543604
2.51188643150958,1.6064105842334087,0.22699038097891797
3.1622776601683795,1.5593852815685045,0.20333987390964678
3.9810717055349722,1.5935734976149691,0.21317876310304704
5.011872336272722,1.7566002482649936,0.20352637666781556
6.309573444801933,1.7525635942624707,0.2573234976712232
7.943282347242816,1.7314107758721247,0.2472808099545816
10.0,1.8311317136693672,0.2641331789724447
12.589254117941675,1.8020351258890168,0.25372910292316414
15.848931924611133,1.8061294514923225,0.30518796018314476
19.952623149688797,1.7676197574197337,0.30706339596455917
25.118864315095795,1.812892992628951,0.2755492945985824
31.622776601683793,1.8320871126034344,0.24598281958297644
39.810717055349734,1.8207132040976748,0.2990375098615969
50.11872336272722,1.840012413216434,0.2522610446302422
63.09573444801933,1.8106617232279016,0.3027847290106566
79.43282347242814,1.8665160460573786,0.26014192097860966
100.0,1.8652277362704524,0.31806993205743167
125.89254117941675,1.8822695458423169,0.25776314724717925
158.48931924611142,1.8946177720996644,0.2778090550884893
199.52623149688787,1.9043711551949312,0.2692445664408087
251.18864315095797,1.9128804902088938,0.2679716185447564
316.22776601683796,1.9124337812301375,0.26881941891386446
398.1071705534973,1.901491747608893,0.2660960851991524
501.18723362727246,1.9136626781423756,0.253927142283044
630.957344480193,1.9366252726824527,0.2752865126864462
794.3282347242813,1.970483585463638,0.24680798537278575
1000.0,1.9507844721527032,0.2627724457320285
1258.9254117941675,1.963704447091553,0.25665213826107425
1584.893192461114,1.9785250420016236,0.2656126056593276
1995.2623149688789,1.9825158458973828,0.26953433697901974
2511.88643150958,1.9653548076449683,0.2902010494771193
