25.0,0.0,0.0
0.1,0.08443490265961354,4.0240987630727235e-5
0.12589254117941673,0.12135823655939239,8.681277444687762e-5
0.15848931924611134,0.172059932606703,0.00017977387005440026
0.19952623149688797,0.23970138677184688,0.00034912254785543316
0.251188643150958,0.3266233804210071,0.0006086303228082617
0.31622776601683794,0.4333628202334902,0.0008697509211418656
0.3981071705534972,0.5585354241247691,0.0009972534783720861
0.5011872336272722,0.7014333818971843,0.0034489147072975664
0.6309573444801932,0.866731505524372,0.012736360610276113
0.7943282347242815,1.0591077349513704,0.03337778138536147
1.0,1.248342347161096,0.06766158261996567
1.2589254117941673,1.345896157744145,0.12134102963258504
1.5848931924611136,1.3380778183753645,0.20277954193231162
1.9952623149688795,1.3955668252766331,0.23919275361634249
2.51188643150958,1.320031568682187,0.2753486561046419
3.1622776601683795,1.313101036191345,0.2279583077133764
3.9810717055349722,1.3656280722042018,0.28366396134274646
5.011872336272722,1.5550234398348461,0.28599473401009384
6.309573444801933,1.6456537854335542,0.3233009047678558
7.943282347242816,1.6519117260872018,0.3367943081868484
10.0,1.7506968428716945,0.35999277323761986
12.589254117941675,1.7907116319063667,0.37863930004136687
15.848931924611133,1.9114712389307513,0.49587439054250804
19.952623149688797,1.9320416492145966,0.5109626139378068
25.118864315095795,2.076192690865865,0.5136251634392783
31.622776601683793,2.121074854631669,0.5388077853562783
39.810717055349734,2.182488636004898,0.6302213564512092
50.11872336272722,2.292697078042133,0.6194663969594457
63.09573444801933,2.3549161372870397,0.6960188988775068
79.43282347242814,2.4403032418163297,0.703647484461334
100.0,2.56843783526435,0.7578889727478012
125.89254117941675,2.6880429948838986,0.7479133493610051
158.48931924611142,2.733184173552398,0.783356697515869
199.52623149688787,2.809743587276366,0.8291110717536556
251.18864315095797,2.8424751853813324,0.8199428220824939
316.22776601683796,2.8998358903902433,0.8590966174398933
398.1071705534973,2.906528441334781,0.8342434033574537
501.18723362727246,3.044049302390251,0.8508308604632403
630.957344480193,3.179788076812884,0.8909314788165648
794.3282347242813,3.23647080786845,0.891556444857378
1000.0,3.3088046414057737,0.903520066222453
1258.9254117941675,3.4070395208053994,0.9282158102621283
1584.893192461114,3.4116412138110106,0.9233769905854816
1995.2623149688789,3.390005131805863,0.9370277704657464
2511.88643150958,3.4606074862209675,0.9663540367532825
3162.2776601683795,3.478464622461891,0.9818801569642862
3981.0717055349733,3.3889191931719926,0.8903238260996317
