25.0,0.0,0.0
0.1,0.9964557617705733,1.465780466803112e-6
0.12589254117941673,0.9944337697595629,3.6084440315760093e-6
0.15848931924611134,0.9913046161173842,8.775297751324542e-6
0.19952623149688797,0.9865300135550887,2.0916316794843973e-5
0.251188643150958,0.9794077834391677,4.820326200765084e-5
0.31622776601683794,0.9691630145381723,0.0001047558913998791
0.3981071705534972,0.9552626971801601,0.00020400912768151044
0.5011872336272722,0.9380746536382373,0.00031236592009674814
0.6309573444801932,0.9196274085704709,0.00018477245221154196
0.7943282347242815,0.9031869035783215,0.0009975474953428133
1.0,0.8902738377487007,0.00475709639272705
1.2589254117941673,0.8792056558142322,0.011878617967994616
1.5848931924611136,0.8699546302122254,0.019052352923002003
1.9952623149688795,0.8666795920006214,0.0236380328085263
2.51188643150958,0.8682910088597321,0.029780236454500147
3.1622776601683795,0.8683180493880335,0.028125132290255504
3.9810717055349722,0.8569853308490386,0.03248705399227782
5.011872336272722,0.8349004704250245,0.033698406846548935
6.309573444801933,0.81825879881756,0.04713973610695381
7.943282347242816,0.8128276253652523,0.05512997989330744
10.0,0.7948262900828179,0.07235604517177503
12.589254117941675,0.7783444244254004,0.08262812318737746
15.848931924611133,0.7541870260651097,0.11240577008828238
19.952623149688797,0.744056062400906,0.1366487709442497
25.118864315095795,0.7413267280664321,0.14451290758468133
31.622776601683793,0.7395065176677865,0.15406984443218572
39.810717055349734,0.7301084482131652,0.14413660080727272
50.11872336272722,0.717809678499386,0.1348749492545909
63.09573444801933,0.7163502179322708,0.13845908220570735
79.43282347242814,0.7002815023993081,0.15409848159052045
100.0,0.6849723105005718,0.14976768831360698
125.89254117941675,0.6674919591948645,0.1645942738048767
158.48931924611142,0.6694741842169122,0.15899131566865474
199.52623149688787,0.6464798364212856,0.17164704625488625
251.18864315095797,0.6580679965587898,0.15773229643416947
316.22776601683796,0.6502605205984932,0.16587968513070384
398.1071705534973,0.6454499930860991,0.16587351359434788
501.18723362727246,0.6258280283316999,0.1713938161676543
630.957344480193,0.6077713213079355,0.17052513097454863
794.3282347242813,0.5927178849765795,0.1787846599277232
1000.0,0.5751741932628353,0.18395150166179305
1258.9254117941675,0.553386229668307,0.1960571106712918
1584.893192461114,0.5471681504968776,0.19229955169287974
1995.2623149688789,0.5537381674519,0.19128595180320818
2511.88643150958,0.5370795552351223,0.20659574723948904
3162.2776601683795,0.5293679605698116,0.21358815861722627
3981.0717055349733,0.5493632552118801,0.2016122080343904
5011.872336272725,0.5283960105711607,0.20832779908314034
6309.57344480193,0.5441975183874319,0.20909006387454226
7943.282347242814,0.5689763775459684,0.19014716370446894
10000.0,0.541477459859457,0.21880951512166524
12589.254117941662,0.5541447611985706,0.19576852640012352
15848.93192461114,0.5611489899439495,0.18370143507092868
19952.62314968879,0.5779921142414804,0.1822013704149446
25118.864315095823,0.5209639779371464,0.2334902870110954
31622.776601683792,0.5596810184855038,0.18113252724949183
39810.71705534969,0.5331402375103402,0.20071187741713178
50118.72336272725,0.5598496417919797,0.1855278333789224
63095.7344480193,0.5340066857576049,0.21809936195689367
79432.82347242821,0.551839455481904,0.22701390809051106
100000.0,0.5696278253873023,0.1933815606238554
125892.54117941661,0.556099390112273,0.19696812042758416
158489.3192461114,0.5732879213720257,0.19383106913562356
199526.2314968879,0.5382336472849898,0.20834506761992924
251188.6431509582,0.5485719621435848,0.20405080328608732
316227.7660168379,0.5449188141857334,0.2103830587977413
398107.1705534969,0.5461800036089569,0.194267918404668
501187.2336272725,0.5447219793132092,0.20471007022902352
630957.344480193,0.5609425077263483,0.2016422854621458
794328.2347242822,0.5569982552323883,0.19737142335804844
1.0e6,0.5598988638021285,0.1983209606723372
1.258925411794166e6,0.5556458862428125,0.1873395225037596
1.5848931924611141e6,0.5495934595178763,0.20661843625821585
1.9952623149688789e6,0.5352687926281331,0.19414644313540738
2.5118864315095823e6,0.5636158862931903,0.1906782410543965
3.1622776601683795e6,0.5652255068313119,0.18514724866694252
3.9810717055349695e6,0.5457847033536551,0.2129627974986059
5.011872336272725e6,0.5374908313047647,0.2171695201837976
6.30957344480193e6,0.5440452330375141,0.2022702936077339
7.943282347242822e6,0.5831624299067861,0.1694344943133509
1.0e7,0.5856718995835527,0.1809031399151623
1.2589254117941663e7,0.524839943634559,0.2156603379269826
1.5848931924611142e7,0.5387000166234797,0.19759026478836114
1.9952623149688788e7,0.5800575180228618,0.1806499575187475
2.5118864315095823e7,0.5185118516154034,0.2297449149440448
3.162277660168379e7,0.5544674184250342,0.18827130858549918
3.981071705534969e7,0.563757702369131,0.1861847162459027
5.011872336272725e7,0.5542723702853151,0.18924245639720508
6.3095734448019296e7,0.563443654660732,0.18062092138119587
7.943282347242822e7,0.5399501076538149,0.19767682794862346
1.0e8,0.544215050627152,0.2096306162521304
1.2589254117941661e8,0.5520383889432604,0.2005756500090159
1.584893192461111e8,0.5391328141059275,0.19395581915875865
1.9952623149688828e8,0.5609181076596146,0.1905003047901855
2.511886431509582e8,0.5605252239002048,0.19280018063661802
3.1622776601683795e8,0.5561663869618064,0.2038253463147867
3.981071705534969e8,0.5507882220628877,0.20600079215428946
5.011872336272715e8,0.5481460637840794,0.19567640622160734
6.309573444801943e8,0.5504433385026616,0.20944631324656665
7.943282347242821e8,0.5579963838976911,0.19314175292167973
1.0e9,0.5516918476139985,0.19934953511852732
1.258925411794166e9,0.5541128215643096,0.20355826758642448
1.5848931924611108e9,0.5622472811735745,0.1987948005663029
1.9952623149688828e9,0.5333215214088023,0.20180559849054142
2.511886431509582e9,0.5351219030908269,0.21338672063678688
3.1622776601683793e9,0.5213776275500777,0.22669794073409733
3.9810717055349693e9,0.5237154915712547,0.22038419050601785
5.011872336272715e9,0.5598575713640627,0.2012634427631384
6.309573444801943e9,0.5585236071933393,0.21036726880382772
7.943282347242822e9,0.5435059196321621,0.1946307771876284
1.0e10,0.5449764249519079,0.20241394268581625
1.2589254117941662e10,0.5420189833692206,0.2208629285302471
1.5848931924611109e10,0.5735373537256057,0.17754409254767545
1.9952623149688828e10,0.5220985304847805,0.23018611612778553
2.511886431509582e10,0.5608319147622451,0.19373483883276374
3.1622776601683792e10,0.536880598029657,0.23064862212390028
3.981071705534969e10,0.5558190967726566,0.19544000674989795
5.011872336272715e10,0.5650056021395787,0.19897184065639437
6.3095734448019424e10,0.5476224969732857,0.19918845547320582
7.943282347242822e10,0.5604196956190295,0.22249272714684196
1.0e11,0.5309398467588271,0.21745330623274442
1.2589254117941661e11,0.5493602615081663,0.20241032535359121
1.5848931924611108e11,0.5565513740495643,0.20023852614104692
1.9952623149688828e11,0.5683149532933622,0.18664526957932678
2.5118864315095822e11,0.5189301096349243,0.2276838724502586
3.1622776601683795e11,0.5458871340527991,0.21392019971879578
3.9810717055349695e11,0.5386914123008585,0.20352919488065152
5.011872336272715e11,0.5492121926666196,0.19601669205689656
6.309573444801943e11,0.5571199523594244,0.18517305242506465
7.943282347242821e11,0.5266861133866396,0.21749666559452888
1.0e12,0.5607745691729347,0.19529621452813753
